evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,104.0
0.072,79.0,94.0
0.073,177.0,26239.0
0.077,149.0,259.0
0.094,255.0,297.0
0.097,1336.0,42984.0
0.105,503.0,47219.0
0.119,359.0,2893.0
0.12,908.0,47185.0
0.127,88.0,99.0
0.128,517.0,891.0
0.132,2097.0,289575.0
0.141,76.0,97.0
0.143,3014.5,254962.25
0.148,330.0,628.0
0.166,540.0,5429.0
0.167,2924.5,163979.0
0.178,4001.0,273023.0
0.19,2413.5,142383.0
0.191,105.0,197.0
0.2,94.0,153.0
0.202,796.6666666666666,19554.0
0.216,96.0,140.0
0.252,60.0,79.0
0.253,67.0,95.0
0.254,230.0,338.0
0.256,81.5,102.5
0.257,131.0,169.0
0.272,87.0,136.0
0.301,3790.0,221073.0
0.316,222.0,1029.0
0.32,4001.0,226226.0
0.325,81.0,85.0
0.326,104.0,123.0
0.347,2793.0,153350.0
0.352,97.0,206.0
0.353,265.0,1320.0
0.365,258.0,1713.0
0.39,239.0,539.0
0.395,96.0,106.0
0.398,123.0,126.0
