evolution rate,geometric mean length lived,geometric mean species population time
0.052,206.0,950.0000000000002
0.059,1271.9999999999998,63059.00000000003
0.072,3499.999999999999,222636.99999999994
0.074,3499.999999999999,146676.00000000006
0.075,3499.999999999999,177119.00000000003
0.077,1301.0000000000002,90358.99999999997
0.079,3499.999999999999,116951.00000000004
0.08,3499.999999999999,289380.0000000002
0.081,499.0,3001.9999999999995
0.088,1097.0000000000002,30501.999999999993
0.091,740.0000000000001,28619.0
0.092,87.0,92.0
0.1,3499.999999999999,241229.99999999997
0.101,1544.9017368547363,67105.00733139546
0.107,3499.999999999999,243891.00000000003
0.112,301.0,24006.000000000007
0.136,60.0,74.0
0.143,262.0,1549.9999999999998
0.145,3499.999999999999,183050.00000000006
0.152,3499.999999999999,294567.0000000001
0.161,1800.9999999999998,86409.99999999999
0.162,483.0,2332.0
0.166,105.0,540.0
0.173,3499.999999999999,161593.99999999994
0.176,104.0,1062.0
0.177,3499.999999999999,158898.00000000006
0.178,101.0,897.9999999999999
0.188,3499.999999999999,119440.00000000001
0.195,1018.9999999999998,54323.0
0.197,1292.0000000000002,37102.00000000001
0.202,1.0000000000000004,2.0
0.204,3499.999999999999,132929.99999999997
0.219,3499.999999999999,131318.00000000006
0.222,3499.999999999999,162584.99999999994
0.232,7.14142842854285,12.328828005937954
0.234,1763.0000000000002,58785.0
0.238,3499.999999999999,93742.0
0.239,701.0,12773.999999999996
0.247,541.1709526572911,7330.700239404147
0.251,1391.0,77257.00000000003
0.254,1255.9999999999998,9488.000000000002
0.259,3499.999999999999,122957.00000000001
0.261,200.99999999999997,4827.000000000001
0.275,2050.2438879313845,66313.05862347173
0.278,434.0,2199.0
0.282,803.9999999999998,8244.999999999998
0.284,156.0,2006.9999999999998
0.294,293.00000000000006,376.0
0.309,3499.999999999999,208381.00000000003
0.32,3499.999999999999,106795.99999999999
0.351,2025.0000000000005,99996.00000000004
0.358,3499.999999999999,145776.00000000003
0.392,1202.0000000000002,46294.0
