evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,206.0,950.0
0.059,1272.0,63059.0
0.072,3500.0,222637.0
0.074,3500.0,146676.0
0.075,3500.0,177119.0
0.077,1301.0,90359.0
0.079,3500.0,116951.0
0.08,3500.0,289380.0
0.081,499.0,3002.0
0.088,1097.0,30502.0
0.091,740.0,28619.0
0.092,87.0,92.0
0.1,3500.0,241230.0
0.101,2433.6666666666665,129521.66666666667
0.107,3500.0,243891.0
0.112,301.0,24006.0
0.136,60.0,74.0
0.143,262.0,1550.0
0.145,3500.0,183050.0
0.152,3500.0,294567.0
0.161,1801.0,86410.0
0.162,483.0,2332.0
0.166,105.0,540.0
0.173,3500.0,161594.0
0.176,104.0,1062.0
0.177,3500.0,158898.0
0.178,101.0,898.0
0.188,3500.0,119440.0
0.195,1019.0,54323.0
0.197,1292.0,37102.0
0.202,1.0,2.0
0.204,3500.0,132930.0
0.219,3500.0,131318.0
0.222,3500.0,162585.0
0.232,26.0,39.0
0.234,1763.0,58785.0
0.238,3500.0,93742.0
0.239,701.0,12774.0
0.247,683.5,11697.5
0.251,1391.0,77257.0
0.254,1256.0,9488.0
0.259,3500.0,122957.0
0.261,201.0,4827.0
0.275,2350.5,79495.0
0.278,434.0,2199.0
0.282,804.0,8245.0
0.284,156.0,2007.0
0.294,293.0,376.0
0.309,3500.0,208381.0
0.32,3500.0,106796.0
0.351,2025.0,99996.0
0.358,3500.0,145776.0
0.392,1202.0,46294.0
