evolution rate,length lived,species population time,population
0.248333,48,89,1
0.175281,173,440,2
0.310038,465,23528,50
0.103264,414,14247,34
0.172238,3297,414073,125
0.294475,593,22233,37
0.111301,55,84,1
0.34214,77,103,1
0.117222,42,52,1
0.20682,150,368,2
0.324864,71,109,1
0.080312,206,3240,15
0.333773,80,86,1
0.155,1898,153468,80
0.294368,76,94,1
0.288234,71,109,1
0.230623,132,295,2
0.3244,610,20805,34
0.293282,266,5618,21
0.136698,833,30845,37
0.225728,103,106,1
0.162604,3771,364478,96
0.305264,1230,140114,113
0.188976,1362,72559,53
0.301401,98,189,1
0.13828,165,206,1
0.124095,466,37488,80
0.108333,465,9374,20
0.306216,92,112,1
0.070715,586,19288,32
0.399451,179,2200,12
0.205419,799,33681,42
0.337375,58,102,1
0.066968,58,360,6
0.31525,93,105,1
0.283204,356,3702,10
0.067941,442,41788,94
0.368469,102,637,6
0.233121,127,295,2
0.313239,96,147,1
0.054447,932,117801,126
0.22325,102,176,1
0.301065,395,19121,48
0.30148,183,326,1
0.398871,72,201,2
0.269748,467,42466,90
0.101674,466,50110,107
0.233478,142,1684,11
0.055152,299,473,1
0.37613,55,85,1
0.140489,405,39175,96
0.170209,2801,261277,93
0.328293,271,2783,10
0.103445,178,12591,70
0.366323,98,245,2
0.19344,78,103,1
0.293732,81,101,1
0.073333,668,32580,48
0.383826,120,559,4
0.353917,275,6995,25
0.285512,353,17146,48
0.364451,93,256,2
0.238578,240,5700,23
0.167293,2730,291000,106
0.15132,120,1533,12
0.326835,1152,183319,159
0.195954,52,93,1
0.080589,175,2681,15
0.227324,312,4360,13
0.260664,823,19628,23
0.061295,318,10056,31
0.130832,783,66898,85
0.209666,89,189,2
0.249705,147,490,3
0.362026,366,15685,42
0.218622,444,6511,14
0.34591,101,202,2
0.126795,334,12387,37
0.33,71,743,10
0.109441,466,53001,113
0.083107,839,19185,22
0.14119,460,6695,14
0.130061,388,4296,11
0.385026,739,131747,178
0.109711,562,31103,55
0.212879,120,388,3
0.137789,466,16663,35
0.178333,138,2629,19
0.237072,156,1063,6
0.182181,195,766,3
0.200593,220,840,3
0.082523,769,29867,38
0.269163,191,1737,9
0.323968,85,156,1
0.369587,93,202,2
0.321091,175,2186,12
0.208562,447,49163,109
0.371924,267,3611,13
0.25802,333,22793,68
0.178623,1828,83901,45
0.087136,466,30240,64
0.344981,97,736,7
0.224451,66,154,2
0.242503,151,640,4
0.392243,86,324,3
0.053256,466,33358,71
0.154421,71,146,2
0.321082,89,107,1
0.139625,379,28550,75
0.094315,458,118092,257
0.204074,103,296,2
0.075166,297,6629,22
0.34691,90,163,1
0.156284,258,711,2
0.052746,812,17965,22
0.389514,103,794,7
0.310734,133,262,1
0.181916,75,80,1
0.117786,625,42236,67
0.356299,82,148,1
0.12478,205,3547,17
0.21878,112,333,2
0.302874,95,286,3
0.208437,61,102,1
0.276314,341,13813,40
0.214573,93,154,1
0.387784,122,491,4
0.150636,201,483,2
0.201922,1400,172677,123
0.233319,82,146,1
0.345799,219,4239,19
0.243877,190,681,3
0.062556,189,8604,45
0.225276,227,3495,15
0.316155,82,160,1
0.112263,317,11156,35
0.158948,634,30090,47
0.166667,381,3915,10
0.307312,64,80,1
0.298469,286,1761,6
0.349347,147,3017,20
0.200736,74,98,1
0.23044,63,86,1
0.100268,466,64179,137
0.221749,96,283,2
0.121516,194,838,4
0.260808,102,154,1
0.103643,159,13993,88
0.361449,90,155,1
0.181188,667,41809,62
0.130569,197,1089,5
0.106198,507,63378,125
0.176045,706,37866,53
0.234723,95,145,1
0.073832,465,25582,55
0.39044,93,299,3
0.23243,1500,58031,38
0.218388,165,1528,9
0.157808,1069,62691,58
0.392798,197,2637,13
0.212478,775,35376,45
0.363137,80,106,1
0.144585,388,16079,41
0.357836,152,750,4
0.242822,141,155,1
0.265334,58,104,1
0.212859,975,60812,62
0.307746,196,2229,11
0.315774,324,13163,40
0.304957,80,561,7
0.145121,211,954,4
0.24562,54,99,1
0.270558,70,101,1
0.050541,444,50663,114
0.273729,81,244,3
0.318995,169,3347,19
0.188426,111,324,2
0.308514,94,103,1
0.172857,1370,68511,50
0.142807,184,1067,5
0.14782,245,5857,23
0.131781,53,101,1
0.121264,441,28483,64
0.133874,93,189,2
0.266743,286,3001,10
0.391902,243,2378,9
0.285593,167,680,4
0.102865,231,1919,8
0.193951,58,156,2
0.251318,176,419,2
0.312784,93,556,5
0.24184,429,9817,22
0.366721,98,646,6
0.329981,59,108,1
0.297296,317,8309,26
0.124953,269,26705,99
0.266682,154,1519,9
0.105363,69,152,2
0.274853,441,5719,12
0.121454,344,13313,38
0.319637,71,113,1
0.187494,365,7147,19
0.055379,386,15557,40
0.251537,146,614,4
0.112402,290,488,1
0.086746,466,38770,83
0.213417,649,68808,106
0.273889,246,288,1
0.146988,91,307,3
0.371286,168,1772,10
0.224577,233,1388,5
0.099763,452,40098,88
0.125168,436,2482,5
0.347898,80,198,2
0.335569,729,213098,292
0.398429,150,3180,21
0.074519,211,63766,302
0.24093,234,2206,9
0.37633,447,31322,70
0.399257,91,136,1
0.30487,787,27740,35
0.207834,108,400,3
0.232747,154,430,2
0.247188,95,102,1
0.295,108,1002,9
0.195862,96,485,5
0.316729,187,1324,7
0.246403,276,1421,5
0.22243,4001,379281,94
0.149991,216,673,3
0.359867,647,101115,156
0.20045,1683,203934,121
0.08785,466,33357,71
0.27403,1033,54929,53
0.109769,448,1291,2
0.392854,156,871,5
0.172805,1323,104418,78
0.271315,696,28247,40
0.385213,89,134,1
0.224164,150,561,3
0.373276,80,93,1
0.363058,788,182085,231
0.07873,462,38018,82
0.270119,76,182,2
0.303041,93,125,1
0.166667,345,1643,4
0.213871,77,146,1
0.267465,64,150,2
0.375249,69,106,1
0.106309,346,2893,8
0.217247,4001,257622,64
0.051993,296,17356,58
0.228358,428,6172,14
0.187521,2200,233838,106
0.371578,78,319,4
0.265503,1352,175968,130
0.210578,30,96,3
0.305479,96,599,6
0.381111,405,6122,15
0.134247,80,290,3
0.178087,89,93,1
0.204461,675,87040,128
0.108294,141,6949,49
0.290658,58,93,1
0.146059,930,72823,78
0.299139,65,102,1
0.086858,1400,27911,19
0.298363,81,406,5
0.302311,92,203,2
0.080621,466,37384,80
0.321297,99,264,2
0.129022,243,1879,7
0.085646,934,11795,12
0.252069,285,9057,31
0.058389,393,21141,53
0.224564,89,659,7
0.132,105,154,1
0.329959,237,15253,64
0.332025,58,95,1
0.29926,693,26517,38
0.316323,385,1977,5
0.080911,466,4722,10
0.126677,78,150,1
0.198867,87,265,3
0.173185,266,6267,23
0.33823,74,228,3
0.12952,442,5145,11
0.299966,149,5672,38
0.110781,147,895,6
0.107409,239,1210,5
0.110778,713,52928,74
0.352844,94,260,2
0.123769,352,1441,4
0.36473,67,81,1
0.338021,79,207,2
0.338229,201,3521,17
0.20796,252,698,2
0.121912,91,101,1
0.313529,73,158,2
0.214551,91,145,1
0.287173,636,96330,151
0.242685,1865,202763,108
0.202243,3024,471521,155
0.114773,433,9873,22
0.160548,279,2630,9
0.147294,1400,90061,64
0.314332,392,2940,7
0.259609,662,101178,152
0.394236,81,107,1
0.185341,77,261,3
0.283912,54,94,1
0.340409,125,772,6
