evolution rate,length lived,species population time,population
0.271667,48,124,2
0.197465,69,102,1
0.101371,347,955,2
0.380528,94,108,1
0.160362,254,505,1
0.320114,99,101,1
0.12,498,22979,46
0.153084,999,60422,60
0.289571,88,189,2
0.349032,89,255,2
0.327995,335,4684,13
0.306982,1737,86165,49
0.086367,499,1177,2
0.05,484,21295,43
0.099352,870,57503,66
0.095633,72,107,1
0.078907,502,83414,166
0.087529,499,43589,87
0.088784,481,13109,27
0.060115,270,5330,19
0.170523,637,37108,58
0.348661,971,39809,40
0.06507,280,11691,41
0.096082,395,25112,63
0.191699,3699,222270,60
0.302576,498,6549,13
0.092199,95,344,3
0.104014,604,19535,32
0.301262,70,90,1
0.393613,998,162727,163
0.098311,499,21955,43
0.364499,81,85,1
0.178214,2084,157549,75
0.184734,157,215,1
0.096667,311,7342,23
0.131667,1497,91163,60
0.141853,499,66624,133
0.129259,605,7773,12
0.108333,34,532,15
0.092023,499,117026,234
0.063965,499,10120,20
0.224958,43,54,1
0.138764,533,21340,40
0.073333,498,20235,40
0.054851,499,71045,142
0.183735,1500,173853,115
0.389134,156,577,3
0.317033,72,88,1
0.35854,101,103,1
0.33,107,739,6
0.051752,999,45339,45
0.178565,2028,207519,102
0.308402,515,23108,44
0.248333,271,4606,16
0.137984,350,2424,6
0.122615,861,22286,25
0.215522,878,108754,123
0.289653,135,274,2
0.224582,286,1256,4
0.071328,149,193,1
0.231546,209,10661,51
0.165683,213,324,1
0.374957,95,114,1
0.108369,78,100,1
0.098246,557,45270,81
0.169537,623,9541,15
0.391646,120,298,2
0.392295,97,153,1
0.158425,92,108,1
0.29826,149,448,3
0.118447,174,3507,20
0.395837,262,1024,3
0.174869,3004,213084,70
0.31718,266,2327,8
0.260368,96,202,2
0.178601,111,192,1
0.260466,219,849,3
0.201139,654,56164,85
0.051778,559,8870,15
0.269025,238,2379,9
0.255282,128,931,7
0.12,406,6256,15
0.145284,498,58270,117
0.064596,439,12966,29
0.108919,342,10916,31
0.179857,202,548,2
0.13971,66,93,1
0.388333,63,456,7
0.308598,818,87683,107
0.231635,1514,52695,34
0.145023,459,17208,37
0.061456,188,257,1
0.05,27,370,13
0.096667,1027,82647,80
0.06127,499,39627,79
0.118297,125,602,4
0.347103,69,89,1
0.081071,200,859,4
0.330328,933,111223,119
0.05,998,40584,40
0.37495,110,301,2
0.276379,86,148,1
0.309262,1498,148099,98
0.108333,314,24063,76
0.092892,499,44034,88
0.099178,355,15204,42
0.314629,332,3027,9
0.220264,4001,274320,68
0.078267,499,132331,265
0.124807,994,42438,42
0.088214,273,458,1
0.067608,499,34474,69
0.198414,77,153,1
0.252817,83,100,1
0.19734,115,257,2
0.274353,283,4959,17
0.345168,109,137,1
0.1098,241,3698,15
0.076262,498,130738,262
0.105988,298,20084,67
0.23942,85,136,1
0.35269,188,574,3
0.178333,299,3188,10
0.05,1498,73931,49
0.261663,499,74527,149
0.070387,313,11290,36
0.141042,236,7800,33
0.12591,499,46623,93
0.063431,488,16240,33
0.366547,1116,69379,62
0.209009,3900,315621,80
0.157717,908,68895,75
0.071937,244,4581,18
0.073333,768,46578,60
0.05375,155,3680,23
0.228597,2706,207911,76
0.313999,106,289,2
0.069122,129,241,1
0.30346,486,23613,48
0.326937,503,31048,61
0.291514,173,414,2
0.333717,65,97,1
0.118515,101,103,1
0.351262,116,597,5
0.353434,67,81,1
0.379783,606,18566,30
0.079924,489,17862,36
0.062878,470,70778,150
0.175286,3440,290505,84
0.101964,499,18000,36
0.09191,1714,104989,61
0.391912,89,129,1
0.284941,140,474,3
0.371878,186,1281,6
0.353333,250,1875,7
0.179044,308,15636,50
0.319803,359,2172,6
0.32363,299,1453,4
0.09434,344,1816,5
0.05563,500,120700,241
0.084958,240,3019,12
0.19598,68,146,2
0.305616,1300,68874,52
0.116713,523,29843,57
0.131667,927,49499,53
0.131496,499,37975,76
0.247536,503,24650,49
0.05038,498,87656,176
0.085749,584,15237,26
0.389218,97,196,2
0.336434,159,842,5
0.387591,375,5209,13
0.359417,80,95,1
0.396929,96,197,2
0.325,109,140,1
0.283333,66,584,8
0.2363,119,229,1
0.147537,393,15471,39
0.306381,383,6869,17
0.140946,499,25287,50
0.085,998,49261,49
0.383905,72,105,1
0.147724,499,123560,247
0.120305,1082,55049,50
0.08332,675,31948,47
0.106632,499,16586,33
0.05,465,40786,87
0.236882,1039,45361,43
0.103795,499,14123,28
0.083653,196,517,2
0.05,499,18196,36
0.299804,1128,47023,41
0.204698,448,3093,6
0.358242,472,9335,19
0.178333,138,1788,12
0.132243,187,7730,41
0.081649,499,130199,260
0.076352,499,2220,4
0.188478,89,107,1
0.322405,95,106,1
0.183979,83,105,1
0.368635,96,101,1
0.332764,70,144,2
0.110852,309,12592,40
0.279015,516,12931,25
0.346037,95,110,1
0.085,714,11091,15
0.215183,557,5450,9
0.261649,108,149,1
0.073333,497,14845,29
0.099545,994,63715,64
0.084375,601,25128,41
0.096717,254,6048,23
0.102649,127,1381,10
0.121125,221,8303,37
0.130194,499,18548,37
0.171691,70,176,2
0.111233,478,88097,184
0.085,854,70416,82
0.156396,499,20644,41
