evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,340.0,8404.0
0.054,118.0,228.0
0.064,114.0,167.0
0.069,84.0,97.0
0.071,192.0,340.0
0.072,87.0,101.5
0.073,384.0,5085.0
0.088,474.0,2986.0
0.097,432.5,19237.0
0.098,384.0,14465.0
0.103,242.0,755.0
0.104,482.0,6379.0
0.106,328.0,2798.0
0.108,61.0,183.0
0.109,101.0,104.0
0.11,383.0,6032.0
0.113,88.0,100.0
0.129,471.0,17148.0
0.132,1035.0,74279.0
0.134,86.0,91.5
0.136,102.0,105.0
0.143,2288.0,150606.5
0.155,4001.0,259954.0
0.156,152.0,263.0
0.157,709.0,27382.0
0.167,4001.0,276249.6666666667
0.178,4001.0,257884.0
0.179,102.0,166.0
0.182,557.0,4322.0
0.187,85.0,240.0
0.19,2164.0,123286.5
0.198,165.0,284.0
0.202,1531.0,38476.0
0.204,157.0,329.5
0.211,940.0,112986.0
0.212,144.0,1362.0
0.213,1817.0,38167.0
0.215,88.0,184.0
0.225,2019.0,58711.0
0.226,176.0,221.0
0.237,3098.0,178149.0
0.248,4001.0,303522.0
0.249,111.0,171.0
0.269,100.0,105.5
0.272,365.5,4823.0
0.281,85.0,148.0
0.283,149.5,2454.0
0.292,159.0,185.0
0.294,99.0,103.0
0.297,1101.0,17019.0
0.298,177.0,600.0
0.301,237.0,1042.0
0.306,114.0,245.0
0.323,4001.0,402745.0
0.324,136.0,258.0
0.325,81.0,87.0
0.329,82.0,99.0
0.342,800.0,30244.0
0.347,4001.0,303290.0
0.353,290.0,3761.0
0.371,90.0,150.0
0.377,59.0,471.0
0.381,126.0,193.0
0.383,97.0,107.0
0.384,155.0,486.0
0.388,1564.0,26992.0
