evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,340.0,8404.0
0.064,114.0,167.0
0.072,87.0,101.5
0.073,384.0,5085.0
0.088,474.0,2986.0
0.098,384.0,14465.0
0.103,242.0,755.0
0.104,482.0,6379.0
0.106,328.0,2798.0
0.108,61.0,183.0
0.109,101.0,104.0
0.11,383.0,6032.0
0.113,88.0,100.0
0.129,471.0,17148.0
0.132,1035.0,74279.0
0.143,2288.0,150606.5
0.155,4001.0,258554.5
0.167,4001.0,289234.0
0.182,557.0,4322.0
0.187,85.0,240.0
0.19,2164.0,123286.5
0.204,155.0,407.0
0.213,1817.0,38167.0
0.215,88.0,184.0
0.237,4001.0,249616.0
0.269,101.0,103.0
0.272,146.0,788.0
0.283,237.0,4446.0
0.297,1101.0,17019.0
0.298,177.0,600.0
0.301,237.0,1042.0
0.306,114.0,245.0
0.323,4001.0,402745.0
0.324,136.0,258.0
0.325,81.0,87.0
0.329,82.0,99.0
0.342,305.0,2227.0
0.371,90.0,150.0
0.381,126.0,193.0
0.383,97.0,107.0
0.388,1564.0,26992.0
