timestamp,interval_seconds
1772016815.327954,0.606835
1772016815.897022,0.569227
1772016816.689602,0.792580
1772016817.510587,0.820987
1772016818.717351,1.206764
1772016819.578562,0.861212
1772016820.386145,0.807566
1772016821.031114,0.644980
1772016822.416619,1.385495
1772016823.196860,0.780254
1772016823.931409,0.734550
1772016824.797950,0.866528
1772016825.714970,0.917036
1772016826.485798,0.770826
1772016827.255284,0.769471
1772016828.140819,0.885554
1772016829.218169,1.077343
1772016830.073961,0.855800
1772016830.980324,0.906342
1772016831.826141,0.845835
1772016832.731361,0.905219
1772016833.563179,0.831819
1772016834.402394,0.839213
1772016835.142275,0.739884
1772016836.431592,1.289294
1772016837.260174,0.828601
1772016837.947213,0.687037
1772016838.753858,0.806639
1772016840.036527,1.282673
1772016840.768989,0.732467
1772016841.871131,1.102119
1772016842.844148,0.973027
1772016844.014846,1.170703
1772016844.798556,0.783720
1772016845.611732,0.813176
1772016846.418496,0.806753
1772016847.488664,1.070177
1772016848.303758,0.815093
1772016849.096476,0.792718
1772016849.987905,0.891429
1772016851.032552,1.044633
1772016851.939928,0.907396
1772016852.654875,0.714942
1772016853.585944,0.931059
1772016854.864206,1.278273
1772016855.746891,0.882682
1772016856.604401,0.857510
1772016857.319295,0.714891
1772016858.333804,1.014514
1772016859.126937,0.793134
1772016859.968807,0.841861
1772016860.832070,0.863249
1772016862.028508,1.196461
1772016862.901432,0.872922
1772016863.685108,0.783678
1772016864.454615,0.769505
1772016865.568097,1.113484
1772016866.456451,0.888353
1772016867.219214,0.762762
1772016867.964077,0.744865
1772016869.146016,1.181935
