evolution rate,geometric mean length lived,geometric mean species population time
0.067,135.0,160.0
0.071,398.0,16323.999999999995
0.085,772.4558682803922,10429.254393760553
0.097,71.0,128.0
0.108,4001.0,259594.00000000006
0.132,1583.4204923198847,104185.04134636355
0.143,4001.0,272124.99999999994
0.167,2107.394125454467,70422.82050585595
0.213,1780.4420309434618,53181.168047202584
0.23,281.0,1581.0
0.237,1042.0000000000002,41149.000000000015
0.251,76.0,84.0
0.26,2152.4771775793583,93378.79380244747
0.272,1243.0,50122.000000000015
0.295,2385.0,89341.00000000003
0.299,73.0,99.0
0.3,186.0,473.00000000000006
0.301,563.0,11720.000000000004
0.34,122.0,143.0
0.342,214.0,1073.9999999999998
0.365,1100.9999999999998,12062.0
0.377,97.46794344808963,349.5110870916687
0.388,269.56260868302934,1442.6538046253509
