evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,713.0,99948.0
0.073,1133.0,62231.0
0.097,1281.0,93636.0
0.116,1033.0,59651.0
0.118,219.0,345.0
0.12,58.0,599.0
0.129,736.0,7123.0
0.132,74.0,116.0
0.141,114.0,158.0
0.143,4001.0,261046.0
0.155,1811.3333333333333,105557.66666666667
0.156,93.0,102.0
0.178,4001.0,278727.0
0.19,2150.0,123908.5
0.202,1083.0,22620.0
0.208,103.0,105.0
0.22,981.0,17249.0
0.248,2475.0,122489.5
0.272,726.0,13504.0
0.3,110.0,151.0
0.306,135.0,231.0
0.307,211.0,3962.0
0.312,295.0,1113.0
0.345,111.0,151.0
0.361,81.0,102.0
0.376,114.0,254.0
