evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1395.0,77799.0
0.062,2528.5,168877.0
0.073,4001.0,290464.5
0.085,1522.5,114866.5
0.107,91.0,165.0
0.108,4001.0,294994.0
0.12,4001.0,299857.0
0.127,111.0,259.0
0.129,361.0,1790.0
0.132,4001.0,307098.0
0.155,367.0,9393.0
0.167,4001.0,274384.0
0.178,1659.0,35349.0
0.225,1126.0,36507.0
0.237,1298.0,54405.0
0.249,659.0,1800.0
0.26,60.0,104.0
0.277,82.0,151.0
0.283,4001.0,279893.0
0.286,114.0,115.0
0.307,4001.0,241026.0
0.357,84.0,127.0
0.388,1231.0,10645.0
