evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1395.0,77799.0
0.055,361.0,1207.0
0.062,2528.5,168877.0
0.073,4001.0,290464.5
0.085,2348.6666666666665,171206.0
0.097,2251.0,139432.0
0.107,91.0,165.0
0.108,4001.0,293188.8
0.12,4001.0,299857.0
0.123,283.0,1066.0
0.127,111.0,259.0
0.129,361.0,1790.0
0.132,4001.0,307098.0
0.155,2184.0,150918.0
0.167,3138.0,186399.33333333334
0.178,2830.0,154730.0
0.182,141.0,246.0
0.185,125.0,145.0
0.213,4001.0,292093.0
0.225,1126.0,36507.0
0.237,1306.5,42244.0
0.249,659.0,1800.0
0.26,60.0,104.0
0.263,167.0,457.0
0.277,82.0,151.0
0.283,2903.0,190592.66666666666
0.286,114.0,115.0
0.307,4001.0,241026.0
0.357,84.0,127.0
0.388,1231.0,10645.0
