evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3634.0,203107.0
0.073,4001.0,216699.0
0.094,99.0,101.0
0.097,2043.0,144366.0
0.103,57.0,62.0
0.108,4001.0,287043.0
0.12,4001.0,270999.0
0.132,217.0,328.0
0.143,4001.0,310009.0
0.155,4001.0,273087.0
0.163,153.0,338.0
0.167,4001.0,287399.0
0.178,1131.0,26971.0
0.19,4001.0,261084.0
0.199,107.0,109.0
0.205,430.0,1238.0
0.213,3119.3333333333335,191462.66666666666
0.225,1225.0,15454.0
0.233,114.0,149.0
0.237,2468.0,130015.0
0.24,95.0,97.0
0.248,4001.0,265206.0
0.272,1209.0,43457.0
0.293,56.0,92.0
0.295,2491.0,84418.0
0.307,1787.0,26965.0
0.318,3032.0,166660.0
0.342,1122.0,49171.0
0.347,321.0,1719.0
0.353,263.0,1246.0
0.359,126.0,401.0
