evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3634.0,203107.0
0.094,99.0,101.0
0.097,85.0,385.0
0.108,4001.0,287043.0
0.12,4001.0,270999.0
0.163,153.0,338.0
0.167,4001.0,307096.0
0.178,1019.0,15382.0
0.19,4001.0,256585.0
0.199,107.0,109.0
0.205,430.0,1238.0
0.213,4001.0,274605.0
0.225,1225.0,15454.0
0.233,114.0,149.0
0.237,935.0,31391.0
0.24,95.0,97.0
0.248,4001.0,265206.0
0.295,2491.0,84418.0
0.318,3032.0,166660.0
0.342,1122.0,49171.0
0.353,263.0,1246.0
0.359,126.0,401.0
