evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.3265412177455,22528.68125428013
0.052,471.0,13980.999999999998
0.053,395.00000000000006,675.0000000000001
0.055,355.2506157630131,3134.2168080718343
0.057,294.4741075205085,3767.19524314841
0.059,184.0,2421.0000000000005
0.061,502.40023885344635,9849.611210601153
0.063,386.7195366153617,4710.676172270813
0.067,365.0,9785.999999999996
0.073,663.0,8576.0
0.075,113.9912277326637,142.7235089254745
0.076,678.0,13530.000000000004
0.081,441.0,26892.000000000015
0.083,229.0,2877.0000000000005
0.085,662.0,28449.999999999993
0.087,329.047109089261,1877.9563360206225
0.09,221.0,83345.0
0.091,288.0,17550.000000000007
0.094,329.0,12171.999999999996
0.095,227.30376151749007,2272.51666660555
0.096,459.0,17126.999999999996
0.097,298.4843773528203,11137.239331420367
0.098,209.0,3675.0
0.099,112.99999999999999,148.0
0.101,425.0,3504.0
0.104,463.0,35510.999999999985
0.105,717.0,21722.000000000004
0.106,277.4635111145248,1544.0268780043955
0.107,723.988950191921,10911.360776731748
0.109,337.8638779153522,3232.0454823532423
0.11,256.2186566196927,3460.727669147054
0.115,1100.9346029624103,79842.61298329357
0.116,330.31375118978696,8226.811188884363
0.119,174.51647486698783,4235.1669388584905
0.12,108.0,195.0
0.122,133.0,214.0
0.123,208.0,2591.0
0.124,422.0,51105.0
0.126,227.0,520.0
0.127,140.19985734657507,2399.0181324867053
0.131,71.0,85.0
0.132,175.57049866079439,1148.3579581297806
0.135,846.9999999999999,84701.99999999999
0.138,477.49031403788706,25743.051101219517
0.14,285.0,8220.000000000004
0.141,221.32329294495867,1812.122512414655
0.143,333.4366506549633,4322.2216509568325
0.145,423.00000000000006,51183.000000000015
0.146,453.0,25510.999999999993
0.147,423.00000000000006,23284.999999999996
0.148,137.0,206.99999999999997
0.153,192.0,521.0
0.154,710.9430356927339,31979.242345621646
0.155,1190.0,92667.99999999997
0.156,151.0,1920.0000000000002
0.16,721.9210483148415,33337.330157047654
0.162,513.3507572800493,25356.17415936401
0.163,535.0841055385592,17915.087775392014
0.164,1047.0000000000002,86858.99999999997
0.165,904.0000000000001,213354.99999999994
0.166,3398.0000000000005,229518.00000000003
0.167,249.00000000000003,6788.000000000001
0.168,614.725955202804,19593.776333315636
0.175,224.00000000000003,654.0
0.177,364.46124622516453,2168.053274253195
0.178,2771.0,188808.99999999997
0.179,88.0,99.0
0.181,1073.0,50585.99999999999
0.184,203.0517175499877,1984.5760252507337
0.185,242.0,4380.999999999999
0.19,165.33602148352307,348.90543131341485
0.191,1999.9999999999995,148024.0
0.194,438.99999999999994,25828.000000000004
0.195,91.0,104.0
0.197,618.0129448482451,22057.109624789922
0.198,381.99999999999994,6667.999999999999
0.2,2125.353852891325,163449.27159825468
0.201,83.0,92.0
0.202,1941.8622206189184,114259.3087530771
0.203,427.36050355642357,2888.8380016885685
0.205,159.4741358339966,686.7313885355758
0.206,73.0,85.0
0.208,458.051307169841,4561.435081199775
0.209,315.99999999999994,10501.999999999996
0.21,145.0,1105.0000000000002
0.215,89.0,300.00000000000006
0.216,4001.0,258758.9999999999
0.218,1867.85224255025,168513.77261221115
0.219,248.76896912597437,915.6309300149269
0.222,145.0,210.0
0.223,221.0,1128.0
0.225,122.99593489217438,469.69564613694274
0.226,78.0,95.0
0.227,184.0,1828.0
0.23,133.0,283.0
0.231,2854.0000000000005,186811.99999999997
0.232,582.7641032184463,6268.931168867626
0.233,104.0,669.0
0.234,167.12270940838653,2208.2757979926337
0.237,94.0,109.00000000000001
0.238,2144.0,137916.0
0.239,397.00000000000006,4910.0
0.243,140.0,227.99999999999997
0.244,87.46427842267951,103.46980235798269
0.245,333.00000000000006,15774.000000000007
0.248,247.3561776180653,3285.937189058631
0.251,336.44470594343557,6937.008193136644
0.253,152.0,213.0
0.254,467.0,32839.0
0.256,1786.3177208996162,122870.01189875421
0.257,252.59453675802254,1605.911890484656
0.258,218.39012151913795,1297.4645394308081
0.259,265.0,15943.0
0.262,1176.0,28162.0
0.263,192.64215530355756,807.4342078460631
0.265,228.22093081771789,986.0556965275198
0.269,175.0,558.0
0.27,575.7864187352807,6100.357284618668
0.271,1271.0000000000002,78405.0
0.272,96.0,117.0
0.274,264.66393785327085,10215.18756558096
0.277,819.9999999999999,77895.0
0.278,215.0,704.0
0.279,116.47317287684749,133.19534526401438
0.28,304.0,3821.999999999999
0.282,238.05881626186417,2422.329457361241
0.283,1694.0000000000002,81682.00000000001
