evolution rate,geometric mean length lived,geometric mean species population time
0.05,632.7149425206026,26494.491388248145
0.052,92.0,93.0
0.056,67.0,106.0
0.061,699.0000000000001,41237.000000000015
0.062,2111.64699947319,132879.44750998635
0.073,1678.733800487723,74042.2779206183
0.074,92.0,204.99999999999997
0.085,4001.0,256372.00000000003
0.096,72.0,91.0
0.097,1560.2948507653653,65524.092492889984
0.106,90.0,139.0
0.108,4001.0,276688.4011667103
0.109,285.0,1454.0
0.111,312.00000000000006,2055.0000000000005
0.113,518.0,9118.000000000004
0.117,200.99999999999997,594.9999999999999
0.12,4001.0,278586.048367762
0.122,244.0,633.0
0.127,142.0,257.0
0.132,2332.332164511117,130115.96478530443
0.137,305.0,1276.0
0.139,175.0,381.0
0.142,246.0,1640.0000000000002
0.143,2211.1677623672767,115395.13016533064
0.147,76.0,88.0
0.151,86.0,96.0
0.155,4001.0,268732.4175651039
0.156,222.00000000000003,292.0
0.161,120.0,198.0
0.162,129.0,225.0
0.164,87.0,104.0
0.167,1736.5948135071797,85962.51535912638
0.169,73.0,83.0
0.172,163.0,678.0
0.173,237.0,334.0
0.178,2796.0060851695825,154577.77561714107
0.187,371.00000000000006,2116.0000000000005
0.19,2501.0274631253506,84661.68846476535
0.2,73.0,102.0
0.201,129.0,379.0
0.202,846.3360540307696,16519.18745388666
0.205,89.0,94.0
0.213,3341.868781265031,196592.0586665911
0.216,88.0,90.0
0.217,300.06999183523834,1466.3560277095055
0.222,84.0,105.0
0.225,3401.848133157435,174843.56704785433
0.226,146.0,269.0
0.234,208.0,1344.0000000000002
0.237,1512.6422797574521,34055.35025427404
0.248,2930.72901736193,146190.70271870217
0.253,250.0,552.9999999999999
0.254,107.0,110.00000000000001
0.26,2553.7482256479393,80831.22837121796
0.266,198.8617610301186,734.6999387505077
0.272,762.1412354142115,12520.522523459695
0.276,202.58331619360956,445.49410770514123
0.279,124.0,179.0
0.281,125.0,187.0
0.283,1651.544725071424,52982.809544676886
0.295,693.9891665056149,17811.37688174101
0.296,95.99479152537391,140.4919926543858
0.299,4001.0,271428.99999999994
0.302,79.0,90.0
0.303,157.21323099535866,294.47580545776594
0.305,90.0,99.0
0.306,145.0,239.0
0.307,858.4018206752518,22677.51724271631
0.309,95.0,249.00000000000003
0.312,120.0,195.0
0.315,150.0,453.0
0.317,82.0,98.0
0.318,2694.516761544082,95094.55845981977
0.32,107.0,114.99999999999999
0.325,799.9999999999998,12978.999999999996
0.329,209.0,397.00000000000006
0.331,137.56453031214113,342.2864297631444
0.334,423.00000000000006,2143.0000000000005
0.342,1471.0,44703.00000000001
0.343,285.0,1261.0
0.346,376.99999999999994,3425.999999999999
0.352,90.0,97.0
0.353,4001.0,266382.0000000001
0.355,87.0,98.0
0.359,374.0,14734.0
0.36,102.0,105.0
0.362,97.28309205612248,161.92590898309015
0.364,4001.0,314537.99999999994
0.365,293.00000000000006,2707.9999999999995
0.366,96.0,104.0
0.367,544.0,3050.9999999999995
0.378,84.0,250.99999999999997
0.388,267.5504291790264,3357.866538665418
0.391,84.0,237.0
0.395,92.0,144.0
0.397,95.48821916864928,106.43307756520055
0.398,101.95587280779857,104.44137111317526
