evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2976.0,189196.0
0.062,1330.3333333333333,82981.66666666667
0.067,92.0,215.0
0.073,2784.5,180391.0
0.097,2102.0,135046.5
0.12,2565.5,178471.0
0.124,71.0,84.0
0.132,3764.0,262624.0
0.14,91.0,99.0
0.155,4001.0,289884.0
0.158,98.0,166.0
0.167,4001.0,269074.0
0.178,2711.0,195460.0
0.19,2661.0,131941.5
0.213,812.0,39401.0
0.237,580.0,14653.0
0.248,892.5,13659.5
0.257,247.0,890.0
0.262,76.0,92.0
0.272,4001.0,284660.0
0.281,99.0,105.0
0.305,94.0,97.0
0.315,98.0,146.0
0.318,4001.0,295724.0
0.321,96.0,112.0
0.325,91.0,148.0
0.327,87.0,88.0
0.33,4001.0,284243.0
0.346,77.0,105.0
0.35,106.0,118.0
0.353,2220.0,118093.0
0.396,92.0,144.0
