evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2976.0,189196.0
0.055,80.0,95.0
0.062,1330.3333333333333,82981.66666666667
0.067,92.0,215.0
0.073,2178.75,141310.75
0.097,2102.0,135046.5
0.12,2514.0,167787.66666666666
0.121,90.0,93.0
0.124,71.0,84.0
0.129,195.0,1752.0
0.132,3882.5,281425.0
0.14,91.0,99.0
0.143,3432.0,204751.5
0.155,4001.0,277069.3333333333
0.158,98.0,166.0
0.164,71.0,101.0
0.167,3420.6,221469.4
0.171,84.0,101.0
0.178,3227.0,220903.0
0.19,3331.0,182731.5
0.202,2162.5,136869.5
0.211,170.0,1156.0
0.213,812.0,39401.0
0.225,4001.0,310382.0
0.236,55.0,71.0
0.237,2290.5,150104.0
0.238,257.0,5528.0
0.248,1928.6666666666667,117875.0
0.251,543.0,5860.0
0.257,247.0,890.0
0.262,76.0,92.0
0.272,4001.0,284660.0
0.277,97.0,383.0
0.281,99.0,105.0
0.283,64.0,494.0
0.295,4001.0,269232.0
0.303,97.0,354.0
0.305,94.0,97.0
0.307,4001.0,283786.0
0.309,251.0,1042.0
0.312,93.0,101.0
0.315,98.0,146.0
0.317,94.0,102.0
0.318,4001.0,295724.0
0.321,96.0,112.0
0.325,91.0,148.0
0.327,87.0,88.0
0.33,4001.0,284243.0
0.342,1273.0,28438.0
0.346,77.0,105.0
0.35,106.0,118.0
0.353,2220.0,118093.0
0.36,135.0,362.0
0.396,92.0,144.0
