evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.5,74556.0
0.073,2679.0,136207.0
0.079,106.0,236.0
0.085,1214.0,55630.0
0.087,108.0,344.0
0.098,93.0,205.0
0.101,218.0,445.0
0.12,3023.0,201127.0
0.132,214.0,402.0
0.137,137.5,216.0
0.141,165.0,467.0
0.143,4001.0,290877.0
0.155,2169.0,56895.0
0.167,2034.0,129905.0
0.178,3099.0,165857.66666666666
0.19,2038.0,124172.5
0.193,121.0,137.0
0.201,120.0,303.0
0.202,4001.0,266060.0
0.213,4001.0,244133.0
0.225,3214.0,227497.0
0.237,4001.0,269686.0
0.247,437.0,2082.0
0.248,1163.0,38510.0
0.272,4001.0,292796.0
0.283,4001.0,280406.0
0.289,84.0,95.0
0.295,4001.0,259245.0
0.298,71.0,76.0
0.306,122.0,157.0
0.307,4001.0,278304.0
0.312,59.0,66.0
0.318,657.5,15006.5
0.324,88.0,138.0
0.33,686.0,6691.5
0.342,72.0,98.0
0.356,396.0,3896.0
0.359,91.0,235.0
0.363,94.0,97.0
