evolution rate,length lived,species population time,population
0.073333,95,214,2
0.178333,1111,32809,29
0.368446,96,109,1
0.33,4001,258878,64
0.155,4001,287937,71
0.108333,4001,247101,61
0.134202,122,143,1
0.355926,94,96,1
0.236667,4001,275736,68
0.164759,100,107,1
0.073333,4001,260013,64
0.103817,221,358,1
0.131667,79,1176,14
0.378273,82,92,1
0.178333,314,4006,12
0.096667,4001,265545,66
0.244306,147,311,2
0.05,3394,181256,53
0.376667,395,10428,26
0.061667,2171,106355,48
0.306667,4001,272704,68
0.151256,76,201,2
0.064932,100,108,1
0.271667,61,492,8
0.155,4001,247098,61
0.318333,4001,257698,64
0.223055,123,351,2
0.26,4001,296521,74
0.168364,104,108,1
0.318333,416,5882,14
0.096667,4001,258019,64
0.225,1199,28905,24
0.108333,4001,282003,70
0.081396,86,109,1
0.211186,70,94,1
0.131667,4001,279470,69
0.12,4001,290628,72
0.073333,4001,263419,65
0.081514,100,101,1
0.365,526,4369,8
0.201667,4001,263556,65
0.061667,1136,63660,56
0.05875,220,2447,11
0.178333,4001,241477,60
0.248333,4001,253042,63
0.236667,2526,144233,57
0.283333,4001,259547,64
0.19,4001,271833,67
0.074629,111,179,1
0.318333,4001,261745,65
0.279044,181,414,2
0.143333,4001,267571,66
0.201667,4001,258497,64
0.30852,78,90,1
0.305014,104,110,1
0.271667,549,9775,17
0.108333,2898,195476,67
0.143333,4001,280596,70
0.178333,4001,266759,66
0.283333,1358,41678,30
0.201667,4001,228179,57
0.286886,147,358,2
0.318333,4001,271526,67
0.327175,96,97,1
0.12,4001,286541,71
0.251163,103,109,1
0.271667,4001,236798,59
0.210684,221,1564,7
0.248333,4001,266400,66
0.248333,4001,299614,74
0.201667,4001,308580,77
0.306667,2460,158183,64
0.166667,4001,383387,95
0.362479,85,99,1
0.166667,4001,284060,70
0.155,1358,49393,36
0.309919,757,6922,9
0.131667,4001,293355,73
0.126354,72,96,1
0.096667,4001,290976,72
0.108333,4001,277578,69
0.108333,1547,98481,63
0.140769,121,153,1
0.348195,76,122,1
0.083552,221,340,1
0.271667,4001,282819,70
0.085,4001,241663,60
0.05,1425,80611,56
0.055488,221,1074,4
0.283333,4001,253528,63
0.22575,90,151,1
0.143333,4001,287872,71
0.284956,154,1099,7
0.108333,3135,122904,39
0.341667,166,1566,9
0.096711,93,101,1
0.278345,91,105,1
0.085,552,34223,61
0.127333,56,59,1
0.283333,4001,244643,61
0.283333,2173,101978,46
0.318333,4001,255619,63
0.283333,1549,35387,22
0.271667,4001,255131,63
0.231202,78,89,1
0.108333,439,22051,50
0.295,4001,252496,63
0.096667,2700,143759,53
0.201667,4001,223181,55
0.19,1640,96293,58
0.104144,135,559,4
0.166667,4001,253734,63
0.283333,1087,21511,19
0.206944,89,161,1
0.26,4001,245987,61
0.232268,521,9063,17
0.201667,4001,297213,74
0.26,1023,34149,33
0.079892,221,2029,9
0.12,4001,259179,64
0.318333,1240,18416,14
0.201667,4001,277506,69
0.353333,1910,34666,18
0.366144,123,315,2
0.201667,4001,281867,70
0.154624,100,114,1
0.178333,4001,235952,58
0.236746,88,147,1
0.283333,1258,25614,20
0.201667,2868,163453,56
0.26,4001,250531,62
0.149704,221,3567,16
0.061667,2245,93180,41
0.225,4001,255174,63
0.098056,119,235,1
0.143333,4001,278976,69
0.282636,103,112,1
0.236824,101,108,1
0.05,895,43438,48
0.166667,3369,226350,67
0.318333,409,5644,13
0.061667,3325,203456,61
0.318333,405,2620,6
0.316801,171,255,1
0.143333,213,1381,6
0.155,4001,254854,63
0.181605,78,84,1
0.388333,254,1728,6
0.360696,96,154,1
0.178333,4001,274934,68
0.143333,4001,278285,69
