evolution rate,geometric mean length lived,geometric mean species population time
0.056,1905.9999999999995,131368.99999999997
0.057,259.65861974274264,922.9006426609604
0.059,805.0000000000002,2669.9999999999995
0.062,734.2411048150327,25039.244796918287
0.066,297.0,1106.0000000000002
0.069,89.0,101.0
0.078,93.0,101.0
0.08,475.2041666483996,3077.3202628260847
0.081,164.0,274.0
0.085,6754.000000000002,505446.0000000002
0.087,133.0,150.0
0.091,216.0,422.0
0.093,558.0,6440.000000000001
0.097,803.85073241243,10207.788203131959
0.099,94.0,102.0
0.103,73.0,96.0
0.106,187.0,1732.9999999999998
0.11,80.0,100.0
0.112,82.42572413997951,93.19871243745807
0.114,1396.9001395948103,21799.071769229075
0.117,911.0,23201.000000000004
0.12,128.0,154.0
0.122,174.0,592.0
0.126,72.0,89.0
0.129,212.1131773370056,2210.1889059535156
0.131,100.0,106.0
0.134,455.0384599130056,5565.206555016622
0.137,6419.000000000003,460776.0
0.14,3065.0,303249.0000000001
0.142,104.0,109.00000000000001
0.146,1250.0000000000002,37856.00000000001
0.148,342.24864787852016,2362.7137990699207
0.149,196.0,234.0
0.155,88.0,94.0
0.157,91.0,97.0
0.161,245.00000000000003,587.0000000000001
0.162,4192.0,346813.99999999977
0.163,3520.1353667153194,127997.70235047184
0.164,14999.999999999996,1136004.0000000007
0.165,4094.0,185802.00000000006
0.167,202.99999999999997,350.0
0.17,1094.4162827736075,54472.1083674939
0.171,1705.5831431807906,22779.933509610633
0.174,101.0,103.0
0.177,1299.0000000000002,73602.00000000001
0.178,137.0,405.0
0.18,107.0,156.0
0.181,111.06175400597455,154.07874934578183
0.183,137.0,155.0
0.184,1782.9999999999995,27193.000000000007
0.187,640.662157458984,8341.699946653558
0.189,224.00000000000003,721.0
0.19,14999.999999999996,1177888.000000001
0.191,109.00000000000001,112.99999999999999
0.193,5546.999999999999,501003.9999999999
0.194,1142.365965879586,8937.613999272957
0.197,7041.999999999999,261381.00000000003
0.201,1748.9999999999995,167847.0
0.203,5938.0,213479.0000000001
0.205,611.0,2372.0000000000005
0.208,407.0,15829.999999999998
0.209,830.6623862918073,4069.625658460494
0.211,166.0,272.0
0.215,309.8919166419156,2205.166660368327
0.216,134.45817193462062,145.306572459748
0.223,14999.999999999996,589954.0
0.224,310.0,566.0
0.225,4127.000000000001,149158.00000000006
0.227,138.11227316933133,188.4940317357555
0.228,164.02686452635888,198.25647815858395
0.229,14999.999999999996,1187566.9999999995
0.233,14999.999999999996,617270.9999999995
0.235,127.0,159.0
0.237,199.26463282274597,593.3256810723169
0.241,6416.000000000001,698476.0000000001
0.244,14999.999999999996,963598.9999999994
0.246,413.0,10781.000000000002
0.251,192.0,240.0
0.253,1144.0,22842.000000000004
0.255,409.8267926819817,3145.245777359855
0.257,78.0,95.0
0.26,14999.999999999996,785627.9999999998
0.262,252.99999999999997,302.0
0.263,14999.999999999996,890600.9999999999
0.267,4725.0718513055435,415175.21967839065
0.271,1789.6653318428007,46799.044413321084
0.277,981.9999999999999,16684.000000000004
0.278,1221.0,19158.0
0.279,85.0,99.0
0.28,956.0,22101.000000000004
0.281,1176.0,29181.999999999993
0.282,97.0,100.0
0.283,887.365486986581,8288.533994931773
0.285,99.0,101.0
0.288,14999.999999999996,1062106.0000000007
0.29,244.0,315.99999999999994
0.293,252.0,3039.000000000001
0.295,3547.0,194847.99999999997
0.297,211.0,381.0
0.298,233.0,296.0
0.302,1380.9999999999998,16828.999999999993
0.305,111.00000000000001,158.0
0.307,87.0,90.0
0.309,404.0,1010.9999999999998
0.31,86.0,89.0
0.312,154.0,827.0
0.315,305.0,1480.9999999999998
0.316,106.0,117.0
0.317,14999.999999999996,957880.9999999998
0.318,1168.3321445547922,7768.04164509949
0.319,105.19980988575976,113.15476127852509
0.321,99.0,105.0
0.322,2152.9050141610983,33677.238485362774
0.323,124.0,135.0
0.327,105.0,163.0
0.328,79.0,98.0
0.332,2972.37278954037,64309.146938829785
0.335,235.0,301.0
0.336,4122.000000000001,167665.00000000006
0.337,126.88577540449519,184.24983039340904
0.341,339.0486690727454,1036.6021416146116
0.342,1957.958114754216,28322.544729562633
0.343,200.99999999999997,336.0
0.345,14999.999999999996,1045412.5142794105
0.349,166.0,324.0
0.351,561.0,2948.0
0.353,1190.0,58823.99999999999
0.365,478.0,6278.999999999997
0.366,83.0,92.0
0.367,345.0,833.0
0.37,1538.0446430137458,18087.34004030723
0.371,1278.6711852544422,7943.5580189232605
0.372,344.69986945167244,3223.817612707021
0.373,145.0,368.00000000000006
0.376,87.0,93.0
0.381,122.96340919151518,147.78362561528934
0.382,162.0,185.0
0.388,6358.0,661129.9999999998
0.389,305.0,5719.999999999998
0.392,150.41276541570534,214.2428528562855
0.393,1672.6745050965533,45163.58429088637
0.399,346.38129279740275,2762.5450222575555
