evolution rate,geometric mean length lived,geometric mean species population time
0.05,2211.1703859796708,125944.64311370437
0.052,127.0,204.99999999999997
0.057,87.0,555.0
0.062,3202.406186783194,174841.61982736285
0.073,3636.83450697301,236088.5526193082
0.074,147.0,216.0
0.077,514.0,5462.0
0.078,3591.0000000000005,226640.00000000006
0.08,153.0,160.0
0.082,135.0,176.0
0.085,2233.174569073173,110161.48314937223
0.089,74.0,89.0
0.095,277.99999999999994,495.0
0.097,2517.8538295876206,181328.83026481478
0.108,3428.903495692685,199992.6699343561
0.12,3500.2498566669246,211481.5801863695
0.132,4001.0,280534.96708049916
0.136,85.0,90.0
0.143,2838.42603620367,150929.61108506608
0.148,82.0,88.0
0.153,173.0,493.0
0.155,3711.6718750946425,254564.90932675873
0.163,188.0,852.9999999999998
0.167,3102.3703651725727,188733.28829755125
0.17,68.0,137.0
0.178,2497.871437416186,110336.26526452143
0.184,103.0,162.0
0.19,3038.417715953647,131934.61867258925
0.197,659.0,7694.999999999999
0.202,2731.1541883117675,115538.41420549087
0.213,4001.0,293623.2886659369
0.225,1741.9604396124641,50700.067045451244
0.23,103.0,197.0
0.233,640.0,6568.999999999998
0.234,202.0,503.0
0.237,2676.3696788613224,118094.3559216145
0.248,1859.7396685756387,48341.59185151577
0.254,89.0,111.00000000000001
0.26,1499.3434545694176,38895.225505812225
0.272,2392.2531337136393,78555.82624494337
0.283,2300.48451745821,86505.18131409309
0.289,212.0,307.0
0.29,94.0,98.0
0.291,84.970583144992,97.95407086997456
0.294,4001.0,245989.99999999997
0.295,2281.512875265007,92252.70955370367
0.307,1721.1476026242806,34547.07684861039
0.318,887.8400843025582,11109.549761820932
0.319,746.0,9901.999999999998
0.33,1467.0940665138012,44338.31548446558
0.342,1209.7280686170755,27169.42708266039
0.345,140.0,156.0
0.351,994.8768768043612,25055.395826049134
0.352,195.0,794.0
0.36,75.0,96.0
0.361,236.98101189757796,2338.0408465208648
0.375,511.99999999999994,6850.0
0.377,64.0,100.0
