evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,230497.5
0.072,411.0,651.0
0.073,4001.0,247970.0
0.085,4001.0,294144.0
0.09,178.0,913.0
0.097,2583.0,161137.0
0.108,85.0,312.0
0.12,4001.0,290928.0
0.127,101.0,264.0
0.155,4001.0,254942.0
0.167,4001.0,260628.0
0.178,4001.0,282884.0
0.19,4001.0,268470.0
0.202,1319.0,88723.0
0.213,2607.5,155866.5
0.224,85.0,88.0
0.232,116.0,140.0
0.237,1134.0,35999.0
0.248,4001.0,293935.0
0.257,93.0,98.0
0.272,4001.0,260628.5
0.318,1874.0,63703.0
0.36,118.0,550.0
0.369,98.0,203.0
0.379,360.0,1019.0
