evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2931.6666666666665,167653.0
0.072,411.0,651.0
0.073,4001.0,264153.5
0.085,3151.6666666666665,223092.33333333334
0.09,178.0,913.0
0.092,561.0,18907.0
0.097,2583.0,161137.0
0.099,219.0,410.0
0.108,85.0,312.0
0.12,4001.0,285040.3333333333
0.125,248.0,592.0
0.127,101.0,264.0
0.143,3197.0,171505.0
0.153,85.0,93.0
0.155,4001.0,251234.5
0.167,3316.75,222923.25
0.178,4001.0,275412.6666666667
0.19,4001.0,268470.0
0.199,87.0,128.0
0.202,2435.6666666666665,142690.66666666666
0.213,2607.5,155866.5
0.224,85.0,88.0
0.225,4001.0,301421.0
0.232,116.0,140.0
0.237,1134.0,35999.0
0.247,128.0,240.0
0.248,4001.0,293935.0
0.257,93.0,98.0
0.26,515.0,11938.0
0.272,4001.0,260628.5
0.281,99.5,146.5
0.283,4001.0,294742.0
0.297,83.0,174.0
0.318,1874.0,63703.0
0.353,1021.0,38855.0
0.36,118.0,550.0
0.369,98.0,203.0
0.376,185.0,199.0
0.379,360.0,1019.0
