evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.0,93457.0
0.062,3466.3333333333335,225117.5
0.072,411.0,651.0
0.073,3260.75,218450.5
0.085,2880.25,196120.58333333334
0.09,178.0,913.0
0.092,561.0,18907.0
0.097,3528.3333333333335,245028.33333333334
0.099,219.0,410.0
0.108,3441.5714285714284,239642.7142857143
0.12,4001.0,297370.625
0.125,248.0,592.0
0.127,101.0,264.0
0.132,4001.0,291529.0
0.143,2972.0,168058.8
0.153,85.0,93.0
0.155,4001.0,247353.0
0.16,597.0,11090.0
0.167,3453.6,237963.2
0.175,103.0,112.0
0.178,3929.75,257042.75
0.19,4001.0,268470.0
0.199,87.0,128.0
0.202,1857.0,107073.0
0.21,112.0,189.0
0.212,97.0,167.0
0.213,2082.3333333333335,118234.33333333333
0.219,94.0,353.0
0.224,85.0,88.0
0.225,2964.3333333333335,213365.33333333334
0.232,116.0,140.0
0.237,1134.0,35999.0
0.247,128.0,240.0
0.248,4001.0,280067.5
0.257,93.0,98.0
0.26,2060.6666666666665,127658.66666666667
0.261,84.0,88.0
0.272,4001.0,260628.5
0.281,99.5,146.5
0.283,4001.0,294742.0
0.295,2233.0,89594.0
0.297,83.0,174.0
0.307,4001.0,269481.0
0.318,1874.0,63703.0
0.324,94.0,95.0
0.325,373.0,1706.0
0.342,1021.0,34497.0
0.343,106.0,195.0
0.353,1021.0,38855.0
0.356,25.0,32.0
0.36,118.0,550.0
0.369,98.0,203.0
0.376,185.0,199.0
0.379,360.0,1019.0
