evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1836.0,127581.66666666667
0.062,2874.0,212838.66666666666
0.073,4001.0,249643.0
0.085,3592.6666666666665,246868.33333333334
0.097,3009.0,212319.2
0.101,448.0,8816.0
0.108,3300.0,204977.8
0.116,332.0,1520.0
0.12,3846.5,270507.0
0.128,83.0,99.0
0.132,4001.0,278857.0
0.135,343.0,4677.0
0.143,3992.6666666666665,267640.0
0.167,2540.0,128910.5
0.17,101.0,211.0
0.173,82.0,156.0
0.178,4001.0,279387.3333333333
0.182,246.0,301.0
0.19,2400.0,119151.0
0.202,4001.0,275047.0
0.208,284.0,2695.0
0.213,4001.0,232955.0
0.219,457.0,8709.0
0.223,153.0,219.0
0.225,2046.5,132853.0
0.237,1227.6666666666667,33518.666666666664
0.248,1514.3333333333333,115665.0
0.26,2739.25,175413.75
0.262,95.0,96.0
0.272,4001.0,269171.0
0.283,2869.3333333333335,186275.33333333334
0.285,171.0,192.0
0.29,144.0,154.0
0.295,4001.0,284461.0
0.304,86.0,97.0
0.307,1921.25,100932.0
0.318,1305.0,35995.333333333336
0.365,815.0,32980.0
0.377,1150.0,46460.0
0.379,94.0,96.0
0.38,94.0,252.0
0.385,55.0,61.0
0.392,182.0,210.0
0.395,98.0,111.0
