evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280580.0
0.085,4001.0,277164.0
0.097,4001.0,271448.0
0.108,4001.0,269935.0
0.12,3692.0,233968.0
0.128,91.0,92.0
0.132,4001.0,278779.6666666667
0.135,343.0,4677.0
0.143,4001.0,247512.0
0.178,4001.0,285496.0
0.19,1599.5,36953.5
0.202,4001.0,285004.5
0.219,457.0,8709.0
0.223,153.0,219.0
0.225,92.0,341.0
0.237,1389.0,39912.0
0.285,171.0,192.0
0.29,144.0,154.0
0.318,1282.0,30387.0
0.377,1150.0,46460.0
