evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280580.0
0.085,4001.0,277164.0
0.097,2070.0,136823.0
0.101,448.0,8816.0
0.108,4001.0,243881.66666666666
0.12,3692.0,233968.0
0.128,91.0,92.0
0.132,4001.0,278779.6666666667
0.135,343.0,4677.0
0.143,3988.5,258766.5
0.167,1079.0,13408.0
0.17,101.0,211.0
0.178,4001.0,285496.0
0.19,1599.5,36953.5
0.202,4001.0,285004.5
0.219,457.0,8709.0
0.223,153.0,219.0
0.225,92.0,341.0
0.237,1389.0,39912.0
0.26,4001.0,287092.0
0.272,4001.0,269171.0
0.283,1148.0,38736.0
0.285,171.0,192.0
0.29,144.0,154.0
0.318,1282.0,30387.0
0.377,1150.0,46460.0
