evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280580.0
0.062,2310.5,186634.0
0.085,4001.0,282003.0
0.097,3035.5,214433.75
0.101,448.0,8816.0
0.108,4001.0,252756.75
0.116,332.0,1520.0
0.12,3692.0,233968.0
0.128,83.0,99.0
0.132,4001.0,278857.0
0.135,343.0,4677.0
0.143,3992.6666666666665,267640.0
0.167,2540.0,128910.5
0.17,101.0,211.0
0.173,82.0,156.0
0.178,4001.0,277699.0
0.182,246.0,301.0
0.19,1599.5,36953.5
0.202,4001.0,285004.5
0.219,457.0,8709.0
0.223,153.0,219.0
0.225,92.0,341.0
0.237,1414.0,35257.5
0.26,4001.0,277418.0
0.262,95.0,96.0
0.272,4001.0,269171.0
0.283,1148.0,38736.0
0.285,171.0,192.0
0.29,144.0,154.0
0.307,1218.0,31424.0
0.318,1282.0,30387.0
0.377,1150.0,46460.0
0.38,94.0,252.0
0.395,98.0,111.0
