evolution rate,geometric mean length lived,geometric mean species population time
0.05,805.0000000000002,61374.999999999985
0.051,190.66724941635886,249.56361914349614
0.052,544.0,40077.999999999985
0.053,235.0,3278.999999999999
0.054,819.6291844486749,39990.43703187051
0.055,623.0,11254.999999999998
0.056,918.1590276199435,47925.21830936193
0.057,762.9999999999999,17078.000000000007
0.059,733.0,33160.0
0.06,300.1333037168651,2482.3146456482914
0.062,772.74122447298,36382.018498153695
0.066,399.71865105346285,1230.0520314198095
0.067,86.0,104.0
0.073,362.09861636477063,8398.978068970346
0.074,805.0000000000002,64151.00000000002
0.075,372.0,1516.0000000000002
0.077,714.0,12126.000000000002
0.078,708.0000000000001,6101.000000000001
0.079,160.0,5226.000000000001
0.082,714.0,31272.000000000007
0.087,503.0,14213.000000000002
0.089,461.00000000000006,30797.000000000004
0.091,1014.0,57972.000000000015
0.092,801.0,61462.000000000015
0.093,1072.0,81561.99999999997
0.094,271.0,12176.999999999998
0.097,840.0,72918.99999999999
0.098,282.4889378365107,2503.9153340318844
0.099,805.0000000000002,56418.000000000015
0.105,2399.0,313949.00000000023
0.107,295.6673277373853,6841.765377272421
0.108,229.0,7079.000000000002
0.112,1013.9885506917732,42715.24602571498
0.114,404.0,49745.000000000015
0.116,318.67852139734805,2392.2474788365857
0.12,955.2350496082103,94571.8631993681
0.121,286.10312825972386,3003.6412901676526
0.122,1479.9999999999998,63140.00000000002
0.123,293.97959112836384,1777.6613850787219
0.124,154.0,204.99999999999997
0.127,805.0000000000002,59337.0
0.13,105.07224053617693,196.57004670150667
0.131,933.0000000000002,51600.0
0.132,767.1805524125335,21033.375382947932
0.133,1146.8958104378967,122253.8891610406
0.134,1247.0,27202.0
0.136,1377.679207943562,50507.016799648736
0.137,484.99999999999994,12516.999999999996
0.138,805.0000000000002,46202.99999999998
0.139,963.0000000000002,109670.99999999999
0.14,1036.9999999999998,52037.0
0.142,362.60170986910697,2188.840789093624
0.144,1354.0,65744.00000000003
0.149,90.0,97.0
0.15,350.73066589621146,5351.068117675199
0.151,569.0000000000001,6265.999999999999
0.155,258.6735394275959,1572.8823859399026
0.159,85.0,144.0
0.16,304.0,1590.0000000000005
0.161,86.0,98.0
0.162,2762.0,309229.9999999999
0.164,4001.0,255353.2002932408
0.166,118.0,539.0
0.167,921.4997081926981,37626.18371186373
0.168,628.0,104892.00000000003
0.169,93.0,100.0
0.17,187.0,1322.9999999999998
0.172,4001.0,279929.99999999994
0.173,589.9889829479869,5705.593045424814
0.174,834.0000000000001,29290.999999999993
0.177,222.00000000000003,423.00000000000006
0.178,270.0,3403.0
0.179,231.99999999999997,671.0
0.18,104.0,192.0
0.182,404.0,12643.000000000004
0.188,1016.0000000000002,67418.0
0.191,72.0,139.0
0.194,97.2111104761179,206.11404610069636
0.195,1015.9116434312513,34312.357489047194
0.196,69.0,91.0
0.197,124.0,286.0
0.198,75.0199973340442,97.99489782636644
0.199,124.43472184241824,167.0449041425688
0.2,161.0,342.00000000000006
0.204,440.00000000000006,11561.0
0.206,511.00000000000006,7845.000000000003
0.208,558.6394185876968,4334.70552633048
0.209,92.0,130.0
0.213,332.68453525825333,2093.9290818936543
0.214,412.0,10895.0
0.215,433.0,11662.000000000002
0.217,92.65527507918802,102.40117186829455
0.218,318.0,5707.000000000001
0.221,2528.9999999999995,152188.0
0.222,152.0,422.0
0.223,786.1730089490483,39833.70981969922
0.224,671.3242628623292,11221.881574098246
0.225,3105.0000000000005,213660.99999999997
0.227,2219.0,215784.00000000006
0.228,1732.0,82603.00000000001
0.232,2706.1784863530343,131999.99699999994
0.233,1851.0000000000002,62195.99999999999
0.235,82.26785520481252,94.7417542586161
0.236,81.0,96.0
0.237,150.1798921294059,883.4115688624413
0.242,346.83425436366576,3008.6648201486328
0.243,192.38503060269528,1877.6234979356218
0.244,3517.000000000001,379775.0000000001
0.245,206.59138413786766,726.4502735906981
0.247,70.0,97.0
0.248,81.0,90.0
0.249,78.0,132.0
0.251,706.9999999999999,28185.000000000015
0.252,2144.0,105594.00000000006
0.253,145.0,451.00000000000006
0.254,170.15287244122564,701.9722216726244
0.255,225.51274908527898,907.9977973541567
0.259,101.0,103.0
0.26,455.00000000000006,4742.0
0.261,2164.0000000000005,127311.99999999994
0.262,292.9163703175362,1903.2637757284192
0.263,916.9999999999998,44009.00000000001
0.264,99.75469913743413,164.83324907311632
0.265,147.0,606.0
0.266,479.0,11159.999999999996
0.268,1277.0000000000002,145570.00000000003
0.269,319.0120310055824,1820.5527608941718
0.272,120.27052839328512,692.0968140368803
0.273,3176.0000000000005,232671.99999999994
0.274,84.0,104.0
0.277,548.0,12658.000000000002
0.278,93.0,97.0
0.279,175.0,200.99999999999997
0.28,83.0,110.00000000000001
0.281,129.0,159.0
0.282,162.9047712736087,1330.3891110118632
0.286,60.0,110.00000000000001
0.287,89.0,96.0
0.288,221.35943621178654,895.0463675139966
0.293,89.0,103.0
0.295,143.38409953687335,827.9263252246541
0.299,166.73332000533065,543.9384156317698
0.3,805.0000000000002,39832.999999999985
0.303,262.3909297212844,6338.181915975591
