evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1456.0
0.054,146.0,177.0
0.062,3624.0,237024.0
0.081,248.0,1255.0
0.085,316.0,7626.0
0.114,227.0,3233.0
0.122,99.0,108.0
0.131,220.0,1254.0
0.132,4001.0,277134.0
0.178,2101.5,137118.5
0.181,161.0,191.0
0.223,98.0,104.0
0.225,4001.0,284855.0
0.235,227.0,337.0
0.245,76.0,84.0
0.26,82.0,152.0
0.283,231.0,9488.0
0.295,4001.0,270353.0
0.318,2671.0,107581.0
0.324,100.0,161.0
0.33,4001.0,204340.0
0.363,163.0,363.0
