evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.3333333333333,25870.666666666668
0.054,146.0,177.0
0.056,568.0,15275.0
0.059,128.0,235.0
0.061,465.0,14343.0
0.062,2853.0,171784.75
0.072,227.0,3570.0
0.073,3831.0,223043.0
0.079,69.0,91.0
0.081,248.0,1255.0
0.085,2272.3333333333335,135303.33333333334
0.086,107.0,113.0
0.087,201.0,232.0
0.095,58.0,61.0
0.097,3404.1111111111113,213023.0
0.104,51.0,68.0
0.105,227.0,8130.0
0.108,4001.0,270692.0
0.11,102.0,209.0
0.114,227.0,3233.0
0.115,204.0,982.0
0.118,93.0,98.0
0.12,3816.0,273924.5
0.122,99.0,108.0
0.123,130.0,856.0
0.124,124.0,201.0
0.127,99.0,107.0
0.131,220.0,1254.0
0.132,3276.8888888888887,227006.11111111112
0.138,173.0,235.0
0.143,4001.0,270698.4
0.148,208.0,364.0
0.15,111.0,175.0
0.153,26.0,33.0
0.155,3198.2,213486.4
0.156,93.0,97.0
0.157,97.0,250.0
0.164,75.0,87.0
0.165,126.0,1188.0
0.166,227.0,676.0
0.167,4001.0,276143.5
0.172,215.0,1685.0
0.177,291.0,2411.0
0.178,2808.625,167705.25
0.181,161.0,191.0
0.184,122.0,140.0
0.189,88.0,92.0
0.19,4001.0,282557.25
0.201,227.0,742.0
0.202,3559.285714285714,233085.42857142858
0.204,88.0,106.0
0.208,476.0,9745.0
0.213,2356.1428571428573,156919.57142857142
0.221,233.0,3679.0
0.222,98.0,149.0
0.223,98.0,104.0
0.225,1939.6,126636.8
0.226,73.0,80.0
0.227,136.5,419.0
0.231,82.0,94.0
0.232,160.0,213.0
0.234,155.0,393.0
0.235,227.0,337.0
0.237,3576.5714285714284,242952.7142857143
0.24,171.0,746.0
0.245,59.5,66.5
0.248,3256.5714285714284,209605.85714285713
0.26,2691.75,171335.5
0.269,326.0,1571.0
0.272,662.0,20208.5
0.274,86.5,155.0
0.283,2555.0,144940.33333333334
0.286,386.0,13101.0
0.287,115.0,150.0
0.294,294.0,3847.0
0.295,2468.6666666666665,128685.66666666667
0.296,88.0,105.0
0.301,123.0,184.0
0.307,1840.6,87617.8
0.316,116.0,184.5
0.318,2505.0,132949.0
0.324,100.0,161.0
0.33,2137.5,114094.0
0.334,92.0,149.0
0.341,120.5,125.5
0.342,1317.5,37915.5
0.343,82.0,101.0
0.348,90.0,148.0
0.352,97.0,156.0
0.353,62.5,420.5
0.354,215.0,678.0
0.356,683.0,5813.0
0.361,114.0,146.0
0.362,345.0,3520.0
0.363,163.0,363.0
0.364,38.0,41.0
0.365,3512.0,203787.0
0.388,917.0,24998.666666666668
0.397,97.0,99.0
