evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.3333333333333,25870.666666666668
0.054,146.0,177.0
0.059,128.0,235.0
0.061,465.0,14343.0
0.062,2853.0,171784.75
0.073,3831.0,223043.0
0.079,69.0,91.0
0.081,248.0,1255.0
0.085,1926.6,113824.4
0.086,107.0,113.0
0.095,58.0,61.0
0.097,3347.3333333333335,209730.16666666666
0.104,51.0,68.0
0.108,4001.0,270692.0
0.11,102.0,209.0
0.114,227.0,3233.0
0.118,93.0,98.0
0.12,3816.0,273924.5
0.122,99.0,108.0
0.124,124.0,201.0
0.127,99.0,107.0
0.131,220.0,1254.0
0.132,2697.6,180230.8
0.143,4001.0,269199.25
0.15,111.0,175.0
0.153,26.0,33.0
0.155,2997.5,201549.25
0.156,93.0,97.0
0.165,126.0,1188.0
0.166,227.0,676.0
0.167,4001.0,274758.25
0.172,215.0,1685.0
0.177,291.0,2411.0
0.178,2870.3333333333335,170328.5
0.181,161.0,191.0
0.19,4001.0,269464.5
0.201,227.0,742.0
0.202,3969.3333333333335,269418.6666666667
0.204,88.0,106.0
0.208,476.0,9745.0
0.213,3016.5,209329.5
0.221,233.0,3679.0
0.222,98.0,149.0
0.223,98.0,104.0
0.225,1424.25,82575.5
0.231,82.0,94.0
0.232,160.0,213.0
0.234,155.0,393.0
0.235,227.0,337.0
0.237,3505.8333333333335,237657.0
0.24,171.0,746.0
0.245,59.5,66.5
0.248,3766.0,243953.5
0.26,2596.8,165992.0
0.269,326.0,1571.0
0.274,99.0,114.0
0.283,1767.0,104060.33333333333
0.286,386.0,13101.0
0.287,115.0,150.0
0.294,294.0,3847.0
0.295,2468.6666666666665,128685.66666666667
0.296,88.0,105.0
0.301,123.0,184.0
0.307,2209.6666666666665,121708.0
0.316,95.0,163.0
0.318,2131.0,101893.5
0.324,100.0,161.0
0.33,4001.0,224074.0
0.334,92.0,149.0
0.341,120.5,125.5
0.342,1317.5,37915.5
0.343,82.0,101.0
0.352,97.0,156.0
0.353,62.5,420.5
0.354,215.0,678.0
0.356,683.0,5813.0
0.361,114.0,146.0
0.362,345.0,3520.0
0.363,163.0,363.0
0.388,1274.0,37482.0
0.397,97.0,99.0
