evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.8,35583.2
0.053,92.0,160.0
0.054,146.0,177.0
0.056,568.0,15275.0
0.059,103.5,164.0
0.061,465.0,14343.0
0.062,2487.6,148322.6
0.072,227.0,3570.0
0.073,2658.0,139571.5
0.077,90.0,139.0
0.079,69.0,91.0
0.08,221.0,1645.0
0.081,248.0,1255.0
0.085,2127.4285714285716,126116.28571428571
0.086,107.0,113.0
0.087,201.0,232.0
0.095,58.0,61.0
0.097,3463.8,218226.1
0.104,51.0,68.0
0.105,227.0,8130.0
0.108,3032.0,197469.0
0.11,102.0,209.0
0.114,174.0,1690.5
0.115,204.0,982.0
0.118,93.0,98.0
0.12,3415.714285714286,239443.42857142858
0.122,99.0,108.0
0.123,130.0,856.0
0.124,124.0,201.0
0.127,99.0,107.0
0.131,150.0,669.0
0.132,3196.076923076923,224861.07692307694
0.133,156.0,555.0
0.138,173.0,235.0
0.14,97.0,191.0
0.143,4001.0,265500.8333333333
0.148,208.0,364.0
0.15,111.0,175.0
0.153,26.0,33.0
0.155,3310.875,217879.5
0.156,96.5,102.5
0.157,97.0,250.0
0.164,75.0,87.0
0.165,126.0,1188.0
0.166,227.0,676.0
0.167,4001.0,271962.875
0.17,92.0,101.0
0.172,215.0,1685.0
0.177,291.0,2411.0
0.178,3191.923076923077,205219.15384615384
0.181,161.0,191.0
0.184,122.0,140.0
0.189,88.0,92.0
0.19,4001.0,279146.8
0.201,168.0,429.0
0.202,3614.5,235758.75
0.204,88.0,106.0
0.208,476.0,9745.0
0.213,2721.6666666666665,184933.22222222222
0.221,233.0,3679.0
0.222,98.0,149.0
0.223,98.0,104.0
0.225,2283.1666666666665,152595.66666666666
0.226,78.0,91.0
0.227,136.5,419.0
0.229,109.0,258.0
0.231,82.0,94.0
0.232,160.0,213.0
0.234,155.0,393.0
0.235,227.0,337.0
0.236,86.0,199.0
0.237,3576.5714285714284,242952.7142857143
0.238,65.0,86.0
0.239,166.0,680.0
0.24,171.0,746.0
0.245,76.0,113.33333333333333
0.248,3256.5714285714284,209605.85714285713
0.251,58.0,98.0
0.26,2837.222222222222,183465.44444444444
0.267,81.0,113.0
0.269,326.0,1571.0
0.27,245.0,772.0
0.272,1010.0,27578.5
0.274,86.5,155.0
0.28,104.0,106.0
0.283,2761.5714285714284,162500.57142857142
0.286,386.0,13101.0
0.287,115.0,150.0
0.294,294.0,3847.0
0.295,2468.6666666666665,128685.66666666667
0.296,133.0,163.5
0.301,123.0,184.0
0.307,2200.6666666666665,117374.83333333333
0.314,2065.0,128725.5
0.316,116.0,184.5
0.318,2932.4285714285716,176766.57142857142
0.324,100.0,161.0
0.33,1926.8,94311.6
0.334,92.0,149.0
0.336,159.0,291.0
0.341,120.5,125.5
0.342,1178.8,25915.4
0.343,82.0,101.0
0.348,124.5,332.0
0.351,81.0,86.0
0.352,97.0,156.0
0.353,62.5,420.5
0.354,215.0,678.0
0.356,683.0,5813.0
0.361,114.0,146.0
0.362,345.0,3520.0
0.363,120.0,229.0
0.364,68.5,164.0
0.365,1788.5,102270.5
0.366,76.0,112.0
0.388,917.0,24998.666666666668
0.397,97.0,99.0
