evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1456.0
0.054,146.0,177.0
0.062,3624.0,237024.0
0.081,248.0,1255.0
0.085,316.0,7626.0
0.114,227.0,3233.0
0.122,99.0,108.0
0.127,99.0,107.0
0.131,220.0,1254.0
0.132,4001.0,277134.0
0.15,111.0,175.0
0.166,227.0,676.0
0.172,215.0,1685.0
0.178,2101.5,137118.5
0.181,161.0,191.0
0.204,88.0,106.0
0.213,4001.0,248629.0
0.223,98.0,104.0
0.225,4001.0,284855.0
0.235,227.0,337.0
0.237,4001.0,294036.0
0.245,76.0,84.0
0.26,2041.5,130817.0
0.269,326.0,1571.0
0.283,231.0,9488.0
0.295,2998.5,167316.5
0.296,88.0,105.0
0.318,3336.0,180985.0
0.324,100.0,161.0
0.33,4001.0,204340.0
0.342,1068.0,29363.0
0.363,163.0,363.0
0.388,1274.0,37482.0
0.397,97.0,99.0
