evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1456.0
0.054,146.0,177.0
0.062,3624.0,237024.0
0.081,248.0,1255.0
0.085,1391.0,79096.0
0.097,2040.0,127558.0
0.104,51.0,68.0
0.114,227.0,3233.0
0.12,4001.0,285156.0
0.122,99.0,108.0
0.124,124.0,201.0
0.127,99.0,107.0
0.131,220.0,1254.0
0.132,3072.25,209916.25
0.15,111.0,175.0
0.155,3145.0,216031.5
0.156,93.0,97.0
0.166,227.0,676.0
0.167,4001.0,293592.0
0.172,215.0,1685.0
0.178,1739.6666666666667,98650.66666666667
0.181,161.0,191.0
0.19,4001.0,282078.0
0.202,4001.0,270932.0
0.204,88.0,106.0
0.213,2688.3333333333335,184039.0
0.221,233.0,3679.0
0.223,98.0,104.0
0.225,1424.25,82575.5
0.231,82.0,94.0
0.234,67.0,89.0
0.235,227.0,337.0
0.237,4001.0,294036.0
0.24,171.0,746.0
0.245,59.5,66.5
0.248,3648.5,227199.25
0.26,2694.6666666666665,178585.66666666666
0.269,326.0,1571.0
0.283,231.0,9488.0
0.287,115.0,150.0
0.295,2998.5,167316.5
0.296,88.0,105.0
0.307,4001.0,269694.0
0.318,3336.0,180985.0
0.324,100.0,161.0
0.33,4001.0,224074.0
0.342,1317.5,37915.5
0.363,163.0,363.0
0.388,1274.0,37482.0
0.397,97.0,99.0
