evolution rate,geometric mean length lived,geometric mean species population time
0.05,3278.726429575972,179969.07576581032
0.051,215.2068772135314,1168.3603896058787
0.054,202.0,259.0
0.056,129.0,151.0
0.058,72.86974680894672,78.87965517166008
0.061,66.0,83.0
0.062,502.7402728534134,10381.84933533273
0.063,78.0,82.0
0.064,188.0,208.0
0.068,1622.9999999999998,107150.0
0.07,103.0,220.00000000000003
0.072,105.0,141.0
0.073,3018.0,210086.00000000012
0.077,108.0,257.0
0.085,1915.4828065825454,110989.83272342096
0.087,202.0,771.9999999999998
0.092,108.0,161.0
0.093,120.0,152.0
0.097,3573.0000000000005,227188.99999999988
0.102,87.0,98.0
0.103,4001.0,285473.9999999999
0.108,779.875858757564,29006.532284374214
0.112,178.0,320.0
0.12,1575.7550655084829,49179.94386085049
0.132,2093.0331243851456,112391.18414143923
0.136,135.0,334.0
0.141,60.0,86.0
0.143,2705.5580967180294,118106.73425852697
0.151,262.0,4253.0
0.155,2216.2325978660056,107441.12495912284
0.159,118.8949115816148,140.62716664997558
0.161,567.3827396531467,3389.520101691169
0.167,2706.170358049172,194713.59316778072
0.178,3705.965283203595,231826.19696111427
0.18,73.0,88.0
0.183,52.0,55.00000000000001
0.186,67.0,89.0
0.19,2862.9929960910113,146636.53822566045
0.198,96.0,350.99999999999994
0.199,100.0,242.0
0.202,4001.0,283356.48271494097
0.208,105.0,111.00000000000001
0.209,130.0,346.0
0.213,3168.38865513683,177477.12895435392
0.217,89.0,98.0
0.218,134.8332303254654,246.57656011875906
0.225,2989.089833723044,161361.51632026758
0.23,122.0,147.0
0.235,124.0,336.0
0.237,4001.0,275266.10221383965
0.247,4001.0,323127.99999999977
0.248,1785.2621190295836,63919.203309958815
0.25,246.0,428.0
0.256,202.0,3488.9999999999995
0.26,2259.7446522033224,97825.70645950073
0.267,331.99999999999994,1301.0000000000002
0.27,137.0,148.0
0.271,88.0,154.0
0.272,4001.0,283230.4169263812
0.274,72.0,95.0
0.283,3109.13970205817,200721.1908622617
0.288,131.0,206.0
0.291,221.0,1067.0000000000002
0.293,103.0,170.0
0.294,122.0,317.0
0.295,1408.3601483999287,29030.51900554369
0.305,142.0,192.0
0.307,605.5461873587703,8768.585786569545
0.31,172.0,603.0
0.311,97.0,98.0
0.318,502.23765111392044,7396.818880597654
0.323,187.0,381.0
0.324,202.0,1506.9999999999998
0.33,164.0,1799.9999999999995
0.335,96.0,104.0
0.337,304.0,1316.0000000000002
0.341,92.0,157.0
0.342,4001.0,289585.99999999994
0.345,147.0,268.0
0.349,237.0,476.0
0.353,4001.0,282710.00000000006
0.355,157.0,345.0
0.359,130.0,200.0
0.362,123.0,243.00000000000003
0.365,3921.0,218129.99999999997
0.366,79.0,92.0
0.368,98.0,105.0
0.376,247.00000000000003,1205.9999999999998
0.391,103.0,136.0
0.399,97.0,166.0
0.4,90.0,100.0
