evolution rate,length lived,species population time,population
0.12,61,144,2
0.052242,338,13862,41
0.203076,108,196,1
0.084217,172,240,1
0.108325,104,110,1
0.088482,721,8235,11
0.287263,111,133,1
0.100976,1019,61397,60
0.12784,411,3299,8
0.085,1656,106630,64
0.166667,4001,253971,63
0.236667,1311,46899,35
0.143333,4001,241033,60
0.369736,95,146,1
0.083264,87,149,1
0.318333,154,1442,9
0.104129,596,4110,6
0.165196,510,1129,2
0.119119,942,61437,65
0.320043,94,106,1
0.383137,225,412,1
0.166667,4001,306580,76
0.397278,97,103,1
0.251356,105,112,1
0.05,1225,78837,64
0.140298,98,146,1
0.166667,4001,326814,81
0.147871,144,870,6
0.26254,53,58,1
0.085,498,11522,23
0.335344,92,94,1
0.35113,157,398,2
0.318333,4001,274019,68
0.156992,151,198,1
0.170521,81,92,1
0.336013,197,274,1
0.179093,73,90,1
0.213333,4001,423098,105
0.12,1023,45034,44
0.263958,98,104,1
0.155,4001,290347,72
0.353411,84,100,1
0.136376,336,668,1
0.076107,523,2327,4
0.061667,1508,98083,65
0.351675,310,3533,11
0.369861,103,118,1
0.26,238,2296,9
0.19,4001,300490,75
0.143333,1094,24514,22
0.184756,352,7812,22
0.145875,576,24675,42
0.085,968,10980,11
0.131596,1113,71764,64
0.364385,2212,135503,61
0.100844,460,23738,51
0.246331,3670,244874,66
0.300993,148,256,1
0.236667,646,8599,13
0.192208,84,155,1
0.05377,568,5260,9
0.318333,302,2724,9
0.345602,176,207,1
0.286388,91,160,1
0.295,78,748,9
0.271667,1635,31669,19
0.225,4001,272518,68
0.378147,103,107,1
0.143333,4001,295288,73
0.357398,149,261,1
0.318333,764,27120,35
0.059655,935,73370,78
0.083072,800,36384,45
0.252898,131,209,1
0.090495,530,3136,5
0.166667,4001,274446,68
0.31812,797,16489,20
0.197957,87,100,1
0.309422,149,207,1
0.387289,100,150,1
