evolution rate,geometric mean length lived,geometric mean species population time
0.056,1203.9999999999998,52073.00000000002
0.063,3499.999999999999,108384.99999999997
0.069,1035.9999999999998,28011.000000000007
0.071,3499.999999999999,285630.0
0.08,99.0,108.0
0.081,1259.0000000000002,74633.00000000003
0.086,77.0,335.0
0.092,3499.999999999999,225175.99999999997
0.102,3499.999999999999,211407.00000000006
0.11,653.4523701081816,8577.816272222208
0.111,3499.999999999999,84013.00000000003
0.115,3499.999999999999,211014.0000000001
0.121,3499.999999999999,153814.00000000006
0.129,1330.0000000000002,40272.0
0.137,3499.999999999999,74317.99999999997
0.141,3499.999999999999,309833.00000000006
0.143,3499.999999999999,73331.0
0.148,3499.999999999999,217393.99999999997
0.159,3499.999999999999,117639.00000000003
0.172,3499.999999999999,154288.99999999997
0.174,3499.999999999999,76713.99999999997
0.179,3499.999999999999,150748.2853799671
0.18,109.00000000000001,1044.0000000000002
0.181,793.0000000000001,24933.0
0.185,1763.0000000000002,24415.999999999996
0.187,3499.999999999999,121847.99999999996
0.19,3499.999999999999,166767.0
0.192,1093.0,42149.99999999999
0.202,3499.999999999999,243327.99999999994
0.214,3499.999999999999,144247.00000000006
0.217,3499.999999999999,90074.70033255724
0.221,1908.795431679361,28531.51893958679
0.223,210.0,2673.9999999999995
0.224,3499.999999999999,102679.0
0.226,3499.999999999999,81209.99999999999
0.231,470.0,10599.999999999996
0.236,75.0,83.0
0.24,194.0,1528.9999999999998
0.247,2123.2051243344335,82781.86243374815
0.248,3499.999999999999,145713.0
0.254,3499.999999999999,156988.0000000001
0.258,275.99999999999994,1346.0000000000002
0.259,3499.999999999999,290034.0000000001
0.283,1552.9999999999998,53955.00000000001
0.304,126.0,3626.0
0.313,3499.999999999999,112455.00000000001
0.324,3499.999999999999,125573.0
0.337,373.0,6467.000000000002
0.348,188.0,553.9999999999999
0.36,247.00000000000003,3151.9999999999995
0.391,96.0,689.0
