evolution rate,length lived,species population time,population
0.178333,66,197,2
0.158267,198,19784,99
0.191965,266,9171,34
0.213333,3241,346757,106
0.348111,144,857,5
0.281216,90,167,1
0.369108,530,17783,33
0.271592,490,66554,135
0.374031,242,969,4
0.39325,100,260,2
0.096288,215,16481,76
0.386303,57,138,2
0.363896,201,1232,6
0.301156,300,8543,28
0.22533,228,9086,39
0.076877,386,46401,120
0.222178,790,50987,64
0.311219,370,17077,46
0.28031,665,28229,42
0.228586,317,9373,29
0.309285,97,687,7
0.257907,266,1625,6
0.131335,169,15138,89
0.217972,660,40309,61
0.322556,98,256,2
0.212634,75,90,1
0.285113,132,606,4
0.300835,108,139,1
0.236629,2778,319985,115
0.315735,476,22444,47
0.32445,67,106,1
0.119482,215,31127,144
0.264597,486,50248,103
0.211855,3023,345172,114
0.343546,889,165791,186
0.116454,431,25202,58
0.318245,431,41954,97
0.283333,68,569,8
0.209898,976,76509,78
0.189089,67,181,2
0.248327,156,2561,16
0.297879,107,339,3
0.294602,116,1812,15
0.164656,89,614,6
0.159723,67,559,8
0.121411,47,92,1
0.353607,275,3947,14
0.271672,73,150,2
0.06086,215,8184,38
0.187726,89,193,2
0.159522,1078,65036,60
0.389763,77,164,2
0.315121,377,2073,5
0.053285,192,11721,61
0.205503,1191,120416,101
0.320859,82,204,2
0.167778,456,13525,29
0.208747,1248,60214,48
0.356448,80,94,1
0.258348,309,34182,110
0.244509,201,3314,16
0.094243,215,39056,181
0.109836,75,110,1
0.359163,73,110,1
0.24265,431,6882,15
0.276943,54,90,1
0.288352,102,359,3
0.196934,3203,334730,104
0.379444,310,12336,39
0.051069,227,31972,140
0.238971,187,2232,11
0.081897,214,30293,141
0.165925,1199,113302,94
0.346092,106,377,3
0.317098,215,1924,8
0.199577,3240,347512,107
0.062101,116,2945,25
0.272718,53,101,1
0.144199,118,2015,17
0.376667,64,703,10
0.376093,67,82,1
0.393328,57,97,1
0.220182,100,645,6
0.358011,469,21482,45
0.177849,215,3880,18
0.102041,215,18324,85
0.149893,215,40634,188
0.342431,160,1357,8
0.149977,273,1155,4
0.273406,1030,61572,59
0.321096,157,971,6
0.225885,2646,193332,73
0.348576,99,394,3
0.255609,150,485,3
