evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2591.0,102541.0
0.052,176.5,377.5
0.053,1130.0,37018.0
0.054,1796.5,87714.0
0.055,1043.0,66897.0
0.057,88.0,95.0
0.058,1102.0,64365.0
0.059,1181.0,43494.0
0.06,1051.0,39593.0
0.062,2404.5,60622.0
0.063,935.5,55772.0
0.064,615.3333333333334,26877.666666666668
0.065,3500.0,166514.0
0.066,2279.5,57308.5
0.067,3500.0,186053.0
0.068,1167.0,95958.0
0.069,314.8,11639.4
0.07,2290.5,95647.5
0.071,1248.3333333333333,24327.0
0.072,3500.0,113561.5
0.073,1019.0,85994.0
0.074,2978.25,120539.25
0.075,298.0,10774.0
0.076,1089.0,77441.5
0.078,3500.0,83658.0
0.079,3500.0,164579.0
0.08,3500.0,194785.0
0.081,117.0,493.5
0.082,2276.0,67827.75
0.083,1064.0,41791.0
0.084,2645.0,99456.5
0.085,3500.0,107506.0
0.086,1343.0,53424.5
0.087,1864.0,71443.0
0.088,976.0,72429.0
0.089,963.0,71954.0
0.09,1044.0,64326.0
0.091,3500.0,84400.66666666667
0.092,2239.0,107978.8
0.093,3500.0,180433.0
0.094,1744.0,49002.0
0.095,2374.75,140769.25
0.096,1932.25,83597.75
0.097,3500.0,157552.0
0.098,1965.3333333333333,65830.66666666667
0.1,2380.3333333333335,65202.666666666664
0.101,2600.0,119583.0
0.102,2259.5,116337.5
0.103,2355.3333333333335,119102.66666666667
0.104,436.0,18704.0
0.105,3500.0,124454.5
0.106,1794.5,105636.0
0.107,466.0,33487.0
0.109,1036.0,41301.0
0.11,2148.0,93348.0
0.111,3500.0,179042.5
0.112,2420.6666666666665,90781.66666666667
0.113,2353.5,74221.0
0.114,3500.0,169961.5
0.116,1794.0,83518.5
0.117,2086.0,70203.0
0.118,1791.5,93102.0
0.119,1549.2,46174.0
0.12,2648.25,108925.25
0.121,2352.0,116612.5
0.122,2381.0,112848.66666666667
0.123,3500.0,106059.5
0.124,2727.6666666666665,166257.66666666666
0.125,3500.0,128795.5
0.126,3500.0,83302.0
0.127,2564.0,101003.0
0.128,2318.0,71700.0
0.129,410.0,16975.0
0.13,2734.3333333333335,137039.33333333334
0.131,3500.0,161629.0
0.132,104.0,109.0
0.133,3500.0,85870.0
0.134,3500.0,148829.2
0.135,2837.0,149906.25
0.136,3500.0,206369.5
0.137,2277.5,96345.0
0.139,2169.5,81802.0
0.14,2356.3333333333335,116615.66666666667
0.141,1791.75,104944.5
0.142,3500.0,155361.0
0.143,2776.3333333333335,161909.66666666666
0.144,2877.0,142472.25
0.145,1800.0,45972.5
0.146,1232.0,17389.0
0.147,3500.0,83307.5
0.148,2690.5,126690.0
0.149,3500.0,150669.0
0.15,2268.0,124471.5
0.151,2965.75,126737.75
0.152,2017.3333333333333,109269.0
0.153,83.0,85.0
0.154,2299.0,74046.2
0.155,1219.2857142857142,41598.57142857143
0.157,1651.6666666666667,73402.33333333333
0.158,2649.5,58066.25
0.159,2124.8,101903.0
0.16,2805.125,118904.0
0.161,3500.0,146580.0
0.162,3500.0,121430.0
0.163,3500.0,137443.5
0.164,890.0,27117.0
0.166,1618.6666666666667,54676.333333333336
0.167,2783.0,99266.25
0.168,2895.75,162475.75
0.169,3500.0,123297.5
0.17,3034.4,137684.8
0.171,2608.0,80508.16666666667
0.172,1577.6666666666667,45230.333333333336
0.173,3500.0,195088.5
0.174,1839.0,73777.0
0.175,2689.3333333333335,96245.66666666667
0.176,2000.75,108811.75
0.177,2720.0,166649.7142857143
0.178,2672.0,69980.33333333333
0.179,2430.75,101816.25
0.18,949.0,26768.25
0.181,2933.25,102807.75
0.182,3500.0,120847.0
0.183,2690.5,149415.0
0.184,3500.0,123852.5
0.185,3500.0,210051.0
0.186,3500.0,127178.33333333333
0.187,1883.0,96102.0
0.188,2454.2,78707.0
0.189,510.0,4361.0
0.19,1742.6666666666667,66850.0
0.191,3500.0,238951.0
0.192,3500.0,97670.33333333333
0.193,2256.0,90607.5
0.194,2371.0,135305.0
0.195,2503.5,124280.0
0.196,1502.25,55776.5
0.197,2297.6,103458.6
0.198,3053.0,104553.2
0.199,2481.3333333333335,97390.66666666667
0.2,3500.0,135978.0
0.201,3500.0,123385.0
0.202,2775.0,136770.0
0.203,3500.0,147938.5
0.204,1681.0,45548.333333333336
0.205,2119.5,86183.0
0.206,2348.6666666666665,89082.66666666667
0.208,2641.0,117938.25
0.209,78.0,141.0
0.21,1792.5,33261.0
0.211,3500.0,155929.5
0.212,1809.5,71373.0
0.213,3500.0,133601.66666666666
0.214,2354.6666666666665,155651.0
0.215,2668.5,83852.0
0.216,2176.25,103998.25
0.217,3500.0,125322.0
0.218,3500.0,116739.0
0.219,3500.0,187045.5
0.22,2899.25,154584.5
0.221,3500.0,126207.66666666667
0.222,620.0,11629.0
0.223,3172.6,179297.4
0.224,2655.5,115553.25
0.225,3500.0,174756.33333333334
0.226,1788.0,76034.0
0.229,3500.0,152278.0
0.23,1268.0,74567.0
0.231,3500.0,142080.33333333334
0.232,3500.0,158457.33333333334
0.233,2215.1666666666665,78937.83333333333
0.234,3500.0,153885.0
0.235,1392.75,43664.25
0.236,3009.4,144557.0
0.237,2137.6,65918.8
0.238,2641.0,110104.25
0.239,2458.3333333333335,106591.66666666667
0.24,3500.0,112827.0
0.241,3500.0,74539.0
0.242,1711.3333333333333,56259.333333333336
0.243,2826.6666666666665,150447.66666666666
0.244,2354.3333333333335,77377.66666666667
0.245,2393.6666666666665,97542.0
0.246,2811.0,110278.0
0.247,3500.0,91274.0
0.248,3500.0,100709.33333333333
0.249,3500.0,175049.0
0.25,2583.25,101854.0
0.251,2038.1666666666667,76932.5
0.252,1228.6666666666667,62291.333333333336
0.253,2199.5,119695.5
0.254,1113.0,37600.25
0.255,1790.0,22088.0
0.256,3500.0,124019.0
