evolution rate,geometric mean length lived,geometric mean species population time
0.05,2891.892021793713,185441.32953329227
0.062,4001.0,273393.7906834549
0.072,406.31022630497506,5130.424543836503
0.073,2176.7784016951423,119577.72896240783
0.085,3338.2547807866003,228759.1444211552
0.097,3627.948443993373,219268.32884065717
0.108,3660.5468937072133,245129.35349270856
0.117,83.0,156.0
0.12,4001.0,283505.10329418996
0.131,197.0,309.0
0.132,3441.890994586771,233685.1580714059
0.136,243.00000000000003,401.0
0.143,3083.0512911380765,195561.311584382
0.151,466.0000000000001,2413.0000000000005
0.155,4001.0,265785.86300888413
0.165,93.0,98.0
0.167,3860.36208946868,248494.9167910497
0.172,87.0,98.0
0.174,108.0,141.0
0.178,2831.807150754086,124716.18209854705
0.184,109.00000000000001,163.0
0.189,2346.0,60067.99999999999
0.19,3371.052503152181,202162.4949711996
0.195,80.0,104.0
0.2,70.0,89.0
0.201,80.0,238.0
0.202,2001.9260862120198,80302.50305395931
0.213,2470.421755732855,94052.89677562438
0.219,87.0,97.0
0.225,2322.1988398559115,94105.83983380487
0.232,465.00000000000006,2445.0
0.236,112.99999999999999,113.99999999999999
0.237,1530.6923010806922,38172.49149028339
0.238,538.0,6978.0
0.244,97.0,154.0
0.248,2069.4883993783646,64670.96368249495
0.252,137.0,146.0
0.256,125.0,143.0
0.26,868.2633413006597,13785.727291004201
0.272,1102.1330421269702,19148.66556231634
0.274,147.0,333.00000000000006
0.283,2358.3689795752716,91353.45402950105
0.294,74.0,91.0
0.302,102.0,337.0
0.305,95.0,143.0
0.307,1282.3458971743935,44445.05795923774
0.312,95.0,159.0
0.314,453.0,3094.0
0.318,1723.076318681213,49715.84672918685
0.33,1672.3333997741004,44584.38293842364
0.333,91.0,103.0
0.342,1918.625429723934,74889.86604166774
0.346,75.0,141.0
0.348,83.0,104.0
0.353,1050.641099835571,22684.33148286278
0.36,83.0,94.0
0.364,78.0,107.0
0.365,1375.0000000000002,38653.0
0.366,106.0,204.99999999999997
0.37,71.0,85.0
0.377,111.00000000000001,112.99999999999999
0.385,93.0,149.0
