timestamp,interval_seconds
1771995879.721725,0.813708
1771995880.357737,0.636180
1771995881.099209,0.741463
1771995881.933061,0.833864
1771995883.127419,1.194330
1771995883.749107,0.621718
1771995884.572979,0.823851
1771995885.350285,0.777323
1771995886.503745,1.153448
1771995887.461647,0.957913
1771995888.266559,0.804916
1771995889.163137,0.896562
1771995890.516798,1.353674
1771995891.402966,0.886155
1771995892.310809,0.907857
1771995893.057326,0.746512
1771995894.204193,1.146875
1771995895.037187,0.832956
1771995895.853951,0.816803
1771995896.689314,0.835357
1771995897.703181,1.013871
1771995898.511147,0.807961
1771995899.280515,0.769368
1771995900.122054,0.841521
1771995901.250627,1.128590
1771995902.214545,0.963925
1771995903.048187,0.833638
1771995903.729457,0.681264
1771995904.968736,1.239286
1771995905.791027,0.822290
1771995906.787320,0.996280
1771995907.643234,0.855926
1771995908.653709,1.010477
1771995909.487913,0.834208
1771995910.406347,0.918430
1771995911.192254,0.785902
1771995912.700173,1.507922
1771995913.512338,0.812171
1771995914.385066,0.872702
1771995915.250771,0.865728
1771995916.503307,1.252540
1771995917.294893,0.791585
1771995918.118231,0.823338
1771995918.929968,0.811730
1771995919.992223,1.062262
1771995920.830457,0.838234
1771995921.649647,0.819186
1771995922.420195,0.770544
1771995923.474639,1.054451
1771995924.417349,0.942707
1771995925.339208,0.921840
1771995926.188018,0.848829
1771995927.333643,1.145627
1771995928.102483,0.768841
1771995928.944458,0.841972
1771995929.735439,0.790979
1771995930.893515,1.158080
1771995931.768910,0.875395
1771995932.574175,0.805265
1771995933.439319,0.865142
1771995934.656546,1.217228
1771995935.526213,0.869671
1771995936.326369,0.800156
1771995937.237641,0.911266
1771995938.265840,1.028202
1771995939.017291,0.751414
1771995939.918273,0.901020
1771995940.634233,0.715954
1771995941.706113,1.071885
1771995942.538800,0.832687
1771995943.315750,0.776953
1771995944.179602,0.863845
1771995945.247912,1.068313
1771995946.053556,0.805643
1771995946.880862,0.827309
1771995947.791892,0.911021
1771995948.961521,1.169626
1771995949.794735,0.833227
1771995950.572315,0.777578
1771995951.488364,0.916044
1771995952.642491,1.154130
1771995953.274651,0.632160
1771995954.219412,0.944760
1771995954.971131,0.751721
1771995956.165394,1.194259
1771995956.909156,0.743744
1771995957.745605,0.836474
1771995958.575513,0.829905
1771995959.788748,1.213236
1771995960.615356,0.826611
1771995961.448873,0.833510
1771995962.344794,0.895923
1771995963.421774,1.076972
1771995964.330609,0.908845
1771995965.078634,0.748028
1771995965.952014,0.873379
1771995967.044531,1.092519
1771995967.743073,0.698538
1771995968.410756,0.667685
1771995969.242742,0.831986
1771995970.499524,1.256778
1771995971.247588,0.748068
1771995972.082456,0.834866
1771995972.834800,0.752334
1771995973.939483,1.104686
1771995974.799828,0.860350
