evolution rate,geometric mean length lived,geometric mean species population time
0.05,319.0,25068.0
0.073,637.0000000000001,15973.999999999998
0.077,395.00000000000006,10025.999999999996
0.085,639.0,23188.0
0.091,74.0,75.0
0.097,966.977766031877,49787.318787016404
0.099,632.0,50348.00000000002
0.1,248.0,6229.999999999998
0.101,532.0,6628.999999999998
0.107,632.0,22482.000000000004
0.108,777.2301181365872,52758.3849789902
0.113,176.0,372.0
0.114,118.0,142.0
0.123,580.9999999999999,25309.00000000001
0.127,204.99999999999997,1235.0
0.128,225.99999999999997,503.0
0.13,474.0,14397.000000000004
0.132,163.783393541592,620.145144300913
0.142,281.0,395.00000000000006
0.143,2053.180721650784,91453.46159737623
0.144,88.0,96.0
0.152,120.0,302.0
0.155,509.9656851200873,5733.989797688865
0.164,72.0,87.0
0.167,2051.0454741865706,96077.666217765
0.169,4001.0,293594.0
0.178,3142.7147988539245,178913.25967001173
0.179,315.99999999999994,430.0
0.194,353.0,4071.000000000001
0.2,101.0,118.0
0.201,81.0,104.0
0.204,483.2535566346098,3998.391176460853
0.211,92.0,101.0
0.213,1197.0000000000002,41890.0
0.227,110.00000000000001,115.99999999999999
0.231,140.64138793399331,225.86500392933831
0.238,225.99999999999997,488.99999999999994
0.242,305.0,4185.000000000001
0.248,1050.9999999999998,15276.999999999998
0.251,2135.0,90669.0
0.253,75.0,89.0
0.265,111.00000000000001,139.0
0.269,104.0,105.0
0.27,538.0,11279.0
0.275,81.99390221229869,92.73618495495704
0.277,88.0,91.0
0.283,557.0605626287241,6761.465232423325
0.288,469.00000000000006,16287.999999999996
0.289,265.0,345.0
0.291,96.0,108.0
0.293,140.0,163.0
0.307,2161.9999999999995,75477.99999999996
0.313,89.0,102.0
0.329,105.0,109.00000000000001
0.33,1118.9999999999998,36169.99999999999
0.339,66.0,75.0
0.342,1380.9999999999998,43552.0
0.355,1271.9999999999998,156330.00000000003
0.358,159.0,224.00000000000003
0.361,719.0,17266.999999999996
0.362,84.0,94.0
0.365,53.0,129.0
0.38,82.0,83.0
0.381,87.0,111.00000000000001
0.386,2232.0,86077.99999999999
0.387,104.0,110.00000000000001
0.388,60.0,543.0
0.392,86.0,89.0
0.394,78.0,126.0
