evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,141.0,698.0
0.096,93.0,98.0
0.114,346.0,18742.0
0.12,673.0,37461.0
0.132,356.0,13686.5
0.143,126.0,150.0
0.155,4001.0,260980.0
0.167,4001.0,277647.0
0.209,93.0,105.0
0.211,86.0,99.0
0.249,143.0,155.0
0.25,148.0,187.0
0.256,86.0,96.0
0.274,128.0,137.0
0.295,769.0,21004.0
0.305,44.0,45.0
0.313,92.0,97.0
0.323,168.0,207.0
0.324,1214.0,72982.0
0.339,93.0,106.0
0.346,142.0,398.0
0.355,95.0,101.0
0.362,125.0,137.0
0.376,90.0,102.0
0.377,86.0,100.0
0.388,91.0,95.0
0.391,128.0,162.0
