evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,328.0,4866.0
0.067,448.0,9727.5
0.075,187.0,253.0
0.084,141.0,698.0
0.096,93.0,98.0
0.099,346.0,5936.0
0.101,445.0,2627.0
0.102,306.0,2895.0
0.114,346.0,18742.0
0.12,673.0,37461.0
0.121,387.0,10076.0
0.126,95.0,106.0
0.132,356.0,13686.5
0.142,346.0,4685.0
0.143,126.0,150.0
0.155,3031.75,207048.25
0.167,4001.0,275364.0
0.178,4001.0,311677.0
0.197,4001.0,279270.0
0.209,93.0,105.0
0.211,86.0,99.0
0.237,160.0,291.0
0.249,143.0,155.0
0.25,123.5,201.0
0.256,86.0,96.0
0.26,64.0,544.0
0.27,74.0,153.0
0.274,108.0,137.0
0.281,115.0,155.0
0.286,506.5,10163.0
0.295,769.0,21004.0
0.305,44.0,45.0
0.311,92.0,96.0
0.313,92.0,97.0
0.319,1244.0,63810.0
0.323,168.0,207.0
0.324,1214.0,72982.0
0.336,106.0,201.0
0.339,93.0,106.0
0.346,142.0,398.0
0.353,237.0,2974.0
0.355,95.0,101.0
0.359,164.0,429.0
0.362,125.0,137.0
0.372,104.0,105.0
0.375,93.0,141.0
0.376,2045.5,158582.0
0.377,86.0,100.0
0.388,96.5,130.5
0.391,128.0,162.0
