evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,328.0,4866.0
0.067,550.0,13020.0
0.084,141.0,698.0
0.096,93.0,98.0
0.101,445.0,2627.0
0.114,346.0,18742.0
0.12,673.0,37461.0
0.121,345.0,19497.0
0.132,356.0,13686.5
0.142,346.0,4685.0
0.143,126.0,150.0
0.155,2708.6666666666665,180516.0
0.167,4001.0,275364.0
0.178,4001.0,311677.0
0.197,4001.0,279270.0
0.209,93.0,105.0
0.211,86.0,99.0
0.249,143.0,155.0
0.25,123.5,201.0
0.256,86.0,96.0
0.26,64.0,544.0
0.27,74.0,153.0
0.274,108.0,137.0
0.286,181.0,590.0
0.295,769.0,21004.0
0.305,44.0,45.0
0.313,92.0,97.0
0.319,1244.0,63810.0
0.323,168.0,207.0
0.324,1214.0,72982.0
0.339,93.0,106.0
0.346,142.0,398.0
0.355,95.0,101.0
0.359,164.0,429.0
0.362,125.0,137.0
0.372,104.0,105.0
0.375,93.0,141.0
0.376,2045.5,158582.0
0.377,86.0,100.0
0.388,91.0,95.0
0.391,128.0,162.0
