evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.5,152528.0
0.062,4001.0,295443.0
0.064,93.0,104.0
0.073,2889.5,198366.0
0.085,4001.0,271823.0
0.093,96.0,99.0
0.097,4001.0,294708.5
0.108,4001.0,285121.6666666667
0.116,89.0,102.0
0.118,98.0,105.0
0.12,3161.3333333333335,192154.33333333334
0.132,4001.0,273494.5
0.143,4001.0,269788.75
0.152,88.0,91.0
0.155,4001.0,259126.33333333334
0.167,3115.1666666666665,183554.33333333334
0.178,2651.0,133501.75
0.189,81.0,191.0
0.19,2867.25,181321.0
0.202,2730.0,129305.0
0.213,1481.3333333333333,59196.333333333336
0.223,567.0,19520.0
0.225,3062.3333333333335,185864.0
0.237,2352.0,122525.0
0.248,2833.5,160273.0
0.272,64.0,85.0
0.289,120.0,132.0
0.295,2558.5,156067.0
0.307,3149.3333333333335,162442.33333333334
0.33,1291.0,64969.0
0.342,1454.0,26876.0
0.376,74.0,94.0
0.389,85.0,89.0
0.399,134.0,154.0
