evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.5,152528.0
0.062,4001.0,294419.0
0.064,93.0,104.0
0.073,2889.5,198366.0
0.085,4001.0,268494.0
0.093,96.0,99.0
0.097,4001.0,278413.25
0.108,4001.0,277812.6
0.116,89.0,102.0
0.118,98.0,105.0
0.12,3497.2,220790.0
0.132,4001.0,279554.0
0.143,4001.0,269788.75
0.152,88.0,91.0
0.155,3574.0,227084.0
0.167,3174.6666666666665,188107.66666666666
0.178,2651.0,133501.75
0.189,81.0,191.0
0.19,3094.0,201371.8
0.202,2730.0,129305.0
0.205,51.0,55.0
0.213,1412.0,48168.0
0.223,567.0,19520.0
0.225,3062.3333333333335,185864.0
0.237,1543.0,58855.0
0.248,2549.3333333333335,128577.0
0.272,64.0,85.0
0.283,1279.0,41663.0
0.289,120.0,132.0
0.295,2510.6666666666665,132550.33333333334
0.307,3149.3333333333335,162442.33333333334
0.318,3705.0,146781.0
0.325,91.0,101.0
0.33,1291.0,64969.0
0.342,851.5,14715.0
0.371,251.0,389.0
0.374,82.0,83.0
0.376,74.0,94.0
0.389,85.0,89.0
0.391,174.0,204.0
0.399,134.0,154.0
0.4,169.0,347.0
