evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1840.0,101771.0
0.062,4001.0,294419.0
0.064,93.0,104.0
0.073,2889.5,198366.0
0.085,4001.0,268494.0
0.093,96.0,99.0
0.097,3613.0,245278.83333333334
0.108,4001.0,281309.5714285714
0.116,89.0,102.0
0.118,98.0,105.0
0.12,3497.2,220790.0
0.132,4001.0,279554.0
0.143,4001.0,275611.1666666667
0.146,171.0,366.0
0.152,88.0,91.0
0.155,3716.3333333333335,245745.66666666666
0.167,3324.909090909091,207226.0
0.178,2921.0,166172.2
0.189,81.0,191.0
0.19,3245.1666666666665,212653.5
0.195,91.0,100.0
0.202,2730.0,129305.0
0.205,51.0,55.0
0.213,2331.8571428571427,123463.28571428571
0.223,567.0,19520.0
0.225,2931.4,169953.0
0.237,1543.0,58855.0
0.241,90.0,164.0
0.248,2549.3333333333335,128577.0
0.272,64.0,85.0
0.283,1279.0,41663.0
0.287,235.0,453.0
0.289,120.0,132.0
0.295,2510.6666666666665,132550.33333333334
0.307,2935.5,136640.5
0.318,3705.0,146781.0
0.325,91.0,101.0
0.33,1291.0,64969.0
0.342,851.5,14715.0
0.363,198.0,323.0
0.37,545.0,4893.0
0.371,251.0,389.0
0.374,82.0,83.0
0.376,74.0,94.0
0.389,85.0,89.0
0.391,174.0,204.0
0.399,134.0,154.0
0.4,169.0,347.0
