evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,295443.0
0.073,1778.0,100298.0
0.085,4001.0,271631.6666666667
0.097,4001.0,294708.5
0.118,98.0,105.0
0.12,3161.3333333333335,192154.33333333334
0.132,4001.0,286569.0
0.143,4001.0,263500.6666666667
0.152,88.0,91.0
0.155,4001.0,259126.33333333334
0.167,2229.3333333333335,109114.66666666667
0.178,2651.0,133501.75
0.189,81.0,191.0
0.19,3006.6666666666665,194806.33333333334
0.202,2730.0,129305.0
0.213,1206.0,35261.5
0.223,567.0,19520.0
0.225,4001.0,258861.0
0.237,2352.0,122525.0
0.248,2833.5,160273.0
0.272,64.0,85.0
0.289,120.0,132.0
0.295,2558.5,156067.0
0.307,1574.0,71259.0
