evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2081.5,123718.33333333333
0.062,4001.0,269397.0
0.064,93.0,104.0
0.073,3683.4285714285716,254226.7142857143
0.076,220.0,451.0
0.085,4001.0,269210.22222222225
0.088,123.0,221.0
0.093,96.0,99.0
0.096,101.0,105.0
0.097,3738.3,252414.2
0.108,3619.6,254450.9
0.116,89.0,102.0
0.118,98.0,105.0
0.12,3686.125,246404.75
0.121,83.0,201.0
0.132,4001.0,277251.1111111111
0.143,4001.0,274822.6
0.146,171.0,366.0
0.152,88.0,91.0
0.155,3757.0,247052.42857142858
0.162,86.0,91.0
0.167,3126.722222222222,193190.22222222222
0.178,3326.0,209690.25
0.189,81.0,191.0
0.19,3187.25,202976.25
0.195,91.0,100.0
0.201,51.0,62.0
0.202,2907.8,170534.4
0.205,51.0,55.0
0.206,715.0,8164.0
0.208,199.0,320.0
0.213,2597.4444444444443,131944.33333333334
0.222,70.0,94.0
0.223,567.0,19520.0
0.225,2768.3333333333335,157149.0
0.237,1413.25,49287.5
0.241,90.0,164.0
0.248,2066.6,90553.8
0.255,228.0,301.0
0.26,4001.0,278882.0
0.272,64.0,85.0
0.273,147.0,171.0
0.279,257.0,1349.0
0.283,2011.75,97530.75
0.287,235.0,453.0
0.289,120.0,132.0
0.29,1041.0,36270.0
0.295,2284.5,116941.75
0.307,2577.8,113930.4
0.318,1648.6666666666667,54181.666666666664
0.324,133.0,202.0
0.325,91.0,101.0
0.33,1841.5,66771.0
0.342,851.5,14715.0
0.362,94.0,346.0
0.363,198.0,323.0
0.37,545.0,4893.0
0.371,251.0,389.0
0.374,82.0,83.0
0.376,74.0,94.0
0.389,85.0,89.0
0.391,174.0,204.0
0.393,86.0,91.0
0.399,134.0,154.0
0.4,169.0,347.0
