evolution rate,geometric mean length lived,geometric mean species population time
0.06,194.0,2894.0000000000005
0.068,3499.999999999999,182273.99999999994
0.072,1093.0,90290.00000000001
0.077,462.0606020859168,8342.814872691351
0.088,1079.0,34629.0
0.091,1935.0000000000005,122117.99999999999
0.092,3499.999999999999,165372.5798190257
0.093,3499.999999999999,179040.0
0.096,1676.9999999999995,65860.0
0.097,3499.999999999999,117075.00000000004
0.101,1291.0,81155.99999999999
0.104,1050.9999999999998,34092.000000000015
0.109,1149.0,85220.99999999997
0.113,1025.0,18871.999999999996
0.118,3499.999999999999,205778.9999999999
0.121,157.0,2653.0000000000005
0.122,3499.999999999999,105316.00000000006
0.137,3499.999999999999,103531.99999999997
0.14,3499.999999999999,103512.00000000001
0.143,3499.999999999999,239399.99999999994
0.147,3499.999999999999,228681.0
0.157,3499.999999999999,199916.0000000001
0.158,1311.2398712668862,25368.913181293374
0.161,3499.999999999999,103727.00000000001
0.166,65.0,591.0
0.167,3499.999999999999,121847.00000000003
0.174,242.0,3730.9999999999995
0.175,3499.999999999999,263726.00000000006
0.179,3499.999999999999,99169.99999999999
0.183,3499.999999999999,73572.99999999999
0.184,3499.999999999999,129203.99999999997
0.189,3499.999999999999,260304.99999999994
0.197,3499.999999999999,152924.4566771451
0.201,3499.999999999999,97563.99999999997
0.202,1597.0000000000002,48615.00000000001
0.217,3499.999999999999,333013.9999999999
0.226,3499.999999999999,90547.00000000004
0.228,3499.999999999999,133738.0
0.238,3499.999999999999,74535.00000000001
0.25,869.0000000000001,13463.999999999996
0.251,3499.999999999999,134231.28534361869
0.259,372.0,10696.0
0.264,458.2575694955839,4378.648764173714
0.294,1140.0,94358.0
0.309,3499.999999999999,189461.00000000006
0.323,3499.999999999999,164734.0
0.341,1021.0000000000002,28544.99999999999
0.369,1011.9999999999999,41765.99999999999
0.385,1278.9999999999998,86910.99999999997
