evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,194.0,2894.0
0.068,3500.0,182274.0
0.072,1093.0,90290.0
0.077,1780.5,54697.0
0.088,1079.0,34629.0
0.091,1935.0,122118.0
0.092,3500.0,165632.5
0.093,3500.0,179040.0
0.096,1677.0,65860.0
0.097,3500.0,117075.0
0.101,1291.0,81156.0
0.104,1051.0,34092.0
0.109,1149.0,85221.0
0.113,1025.0,18872.0
0.118,3500.0,205779.0
0.121,157.0,2653.0
0.122,3500.0,105316.0
0.137,3500.0,103532.0
0.14,3500.0,103512.0
0.143,3500.0,239400.0
0.147,3500.0,228681.0
0.157,3500.0,199916.0
0.158,1312.5,25378.5
0.161,3500.0,103727.0
0.166,65.0,591.0
0.167,3500.0,121847.0
0.174,242.0,3731.0
0.175,3500.0,263726.0
0.179,3500.0,99170.0
0.183,3500.0,73573.0
0.184,3500.0,129204.0
0.189,3500.0,260305.0
0.197,3500.0,154803.5
0.201,3500.0,97564.0
0.202,1597.0,48615.0
0.217,3500.0,333014.0
0.226,3500.0,90547.0
0.228,3500.0,133738.0
0.238,3500.0,74535.0
0.25,869.0,13464.0
0.251,3500.0,137881.0
0.259,372.0,10696.0
0.264,1780.0,71077.0
0.294,1140.0,94358.0
0.309,3500.0,189461.0
0.323,3500.0,164734.0
0.341,1021.0,28545.0
0.369,1012.0,41766.0
0.385,1279.0,86911.0
