evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.0,741.0000000000001
0.051,131.0,250.0
0.056,14999.999999999996,551219.0
0.057,93.0,94.0
0.059,394.08687864011074,2384.922514319295
0.06,1741.7990699274128,51580.24621887728
0.062,1188.9398639123845,28942.549645806947
0.065,4043.3408216473654,109021.42667842872
0.066,1088.0000000000002,6237.000000000001
0.068,1363.9999999999998,28873.999999999996
0.069,832.0,6871.000000000001
0.071,467.3938382135562,4150.508643527922
0.073,134.0,161.0
0.077,126.0,143.0
0.078,14999.999999999996,1190687.0
0.079,3479.0,228017.0
0.08,622.8931726926301,3092.0066974289084
0.083,71.0,971.9999999999999
0.085,956.6608594481118,12121.042075663294
0.086,2778.906259664043,136838.9391949528
0.091,562.2952960856064,5396.60282029352
0.092,118.0,209.0
0.093,99.43842315724842,137.23702124426922
0.095,1255.8821600771307,12844.55818625148
0.1,209.0,376.99999999999994
0.101,1539.4804318340648,22093.19497039756
0.102,4065.9999999999995,153327.99999999997
0.108,3878.7884706438936,91224.15079900718
0.11,187.0,590.0
0.111,14999.999999999996,1050035.0000000005
0.113,14999.999999999996,552692.9999999998
0.116,1218.605760695394,13317.485122950211
0.117,14999.999999999996,1120107.999999999
0.118,121.86057606953939,140.03570973148243
0.12,106.4048871058092,146.08216865860118
0.124,84.0,89.0
0.127,810.0000000000001,10371.0
0.132,4976.444513907493,83049.97727272418
0.133,14999.999999999996,451008.9999999998
0.134,8633.365508305551,615712.868424885
0.135,106.0,109.00000000000001
0.136,92.0,97.0
0.137,97.0,105.0
0.138,93.0,95.0
0.141,211.0,240.0
0.142,14999.999999999996,966209.0000000006
0.145,4787.483681434328,283981.884316588
0.146,186.0,204.0
0.149,386.50873211351905,3130.9164792437377
0.15,3069.9999999999995,338227.0000000001
0.154,1340.0,42645.99999999999
0.155,64.2105910267146,74.94664769020693
0.156,99.0,146.0
0.158,14999.999999999996,989204.0000000002
0.16,14999.999999999996,935313.0000000007
0.162,4003.0,135124.99999999997
0.165,14999.999999999996,494343.9999999999
0.167,125.0,136.0
0.168,14999.999999999996,668350.0000000002
0.169,607.6166554662569,2299.338383100669
0.17,14999.999999999996,546573.9999999998
0.172,1198.9999999999998,22349.000000000004
0.174,14999.999999999996,872134.9999999997
0.175,464.9612887112217,1845.0821119939349
0.176,4524.9309386995055,93862.34954442602
0.178,4714.999999999999,391439.00000000023
0.18,66.0,137.0
0.182,2116.997874349429,61555.62455210737
0.184,98.0,100.0
0.188,2229.9999999999995,81908.99999999997
0.19,5851.999999999999,348855.9999999997
0.193,1036.9999999999998,24583.000000000004
0.195,14999.999999999996,1120974.9999999993
0.196,1317.0,19441.000000000004
0.199,14999.999999999996,951731.0
0.203,200.0,291.0
0.204,4145.999999999999,65436.99999999998
0.206,1281.0000000000002,4072.9999999999995
0.207,14999.999999999996,604643.9999999995
0.21,2887.397676073445,38370.01772319701
0.211,90.0,113.99999999999999
0.213,1343.0000000000002,19170.0
0.217,14999.999999999996,598742.9999999995
0.218,14999.999999999996,522342.99999999977
0.219,2320.0000000000005,55736.99999999998
0.22,2400.0000000000005,37917.0
0.221,185.070256929632,310.95498066440416
0.223,934.3684148199408,12846.66922873991
