timestamp,interval_seconds
1772062012.945314,0.806053
1772062013.676854,0.731694
1772062014.376909,0.700041
1772062015.136282,0.759392
1772062015.792104,0.655820
1772062016.753910,0.961801
1772062017.480229,0.726326
1772062018.437784,0.957529
1772062019.030196,0.592428
1772062019.965797,0.935595
1772062021.434574,1.468787
1772062022.513855,1.079272
1772062023.621736,1.107892
1772062024.564227,0.942472
1772062025.728873,1.164665
1772062026.723493,0.994615
1772062027.706843,0.983349
1772062028.484996,0.778144
1772062029.323205,0.838218
1772062030.368632,1.045431
1772062031.965466,1.596831
1772062033.611802,1.646318
1772062035.080978,1.469192
1772062036.377914,1.296935
1772062037.717373,1.339466
1772062038.880425,1.163058
1772062040.215527,1.335085
1772062041.305812,1.090293
1772062042.690823,1.385014
1772062044.070940,1.380115
1772062045.708647,1.637709
1772062046.964382,1.255735
1772062048.080632,1.116237
1772062049.317608,1.236983
1772062050.424537,1.106939
1772062051.364676,0.940138
1772062052.286642,0.921961
1772062053.323906,1.037267
1772062054.643335,1.319430
1772062056.037803,1.394464
1772062057.398314,1.360515
1772062058.498633,1.100301
1772062059.280495,0.781878
1772062060.563635,1.283138
1772062061.481261,0.917626
1772062062.510345,1.029090
1772062063.574625,1.064279
1772062064.473887,0.899262
1772062065.529546,1.055657
1772062066.639615,1.110069
1772062067.649704,1.010080
1772062068.413249,0.763557
1772062068.960838,0.547587
1772062069.573539,0.612704
1772062070.396004,0.822460
1772062070.907582,0.511581
1772062071.721086,0.813506
1772062072.328170,0.607069
1772062073.099593,0.771438
1772062073.771856,0.672264
1772062075.423857,1.651996
1772062076.509330,1.085476
1772062077.662404,1.153070
1772062078.797365,1.134965
1772062079.905383,1.108011
1772062081.212312,1.306928
1772062082.214182,1.001873
1772062083.350179,1.135998
1772062084.144007,0.793828
1772062085.213758,1.069747
1772062086.470537,1.256781
1772062087.459701,0.989169
1772062088.337760,0.878059
1772062089.129591,0.791830
1772062089.840562,0.710972
1772062090.362758,0.522174
1772062091.256448,0.893710
1772062092.023316,0.766868
1772062092.852576,0.829262
1772062093.705347,0.852768
1772062094.518812,0.813472
1772062095.084390,0.565575
1772062095.535851,0.451461
1772062095.980575,0.444726
1772062096.448080,0.467503
1772062097.034765,0.586682
1772062097.631539,0.596773
1772062098.114711,0.483176
1772062098.669572,0.554856
1772062099.282459,0.612889
