evolution rate,length lived,species population time,population
0.248333,62,197,3
0.343086,96,258,2
0.280677,78,96,1
0.316448,92,111,1
0.349478,76,95,1
0.254208,78,109,1
0.333718,75,79,1
0.248333,2055,62387,30
0.220677,127,149,1
0.201667,298,1540,5
0.06651,93,100,1
0.286979,104,115,1
0.213333,614,5520,8
0.142458,153,242,1
0.143333,4001,283540,70
0.184482,85,88,1
0.230876,104,108,1
0.198746,119,263,2
0.358146,217,248,1
0.261778,199,269,1
0.31279,76,89,1
0.378702,290,1670,5
0.344145,766,15198,19
0.15964,207,484,2
0.26,169,2348,13
0.078578,88,115,1
0.204008,84,91,1
0.178333,4001,263709,65
0.374669,97,158,1
0.201667,4001,288074,72
0.057151,177,280,1
0.371044,137,153,1
0.305558,78,154,1
0.305723,90,158,1
0.309367,60,63,1
0.122557,611,21632,35
0.309161,3031,156279,51
0.248333,382,9110,23
0.105569,324,6140,18
0.372726,126,152,1
0.073333,119,2912,24
0.103484,109,112,1
0.082544,440,1915,4
0.301332,397,5584,14
0.375265,106,256,2
0.107012,332,2192,6
0.15763,84,98,1
0.12,645,21476,33
0.204262,235,957,4
0.340441,122,359,2
0.26,4001,243259,60
0.250777,162,1432,8
0.329191,112,224,2
0.380488,2931,141664,48
0.209586,117,153,1
0.099543,82,135,1
0.219638,92,101,1
0.201667,267,1713,6
0.175857,122,359,2
0.141349,88,102,1
0.26,64,414,6
0.370818,279,1463,5
0.149232,383,1997,5
0.155,4001,243785,60
0.112804,148,1146,7
0.111713,277,6536,23
0.165063,99,110,1
0.108333,615,27527,44
0.397389,71,83,1
0.196405,197,300,1
0.206344,94,100,1
0.061667,660,52587,79
0.278757,129,269,2
0.07459,381,9869,25
0.19,4001,275858,68
0.31297,93,100,1
0.292635,132,202,1
0.236667,4001,287154,71
0.055063,365,24232,66
0.145332,133,879,6
0.221863,87,105,1
0.353333,2470,90103,36
0.306278,106,138,1
0.131667,640,8800,13
0.114884,162,556,3
0.213333,4001,283608,70
0.083113,110,117,1
0.115852,328,4891,14
0.225,3801,222970,58
0.131667,862,48224,55
0.253456,1718,85930,50
0.32594,121,299,2
