timestamp,interval_seconds
1771986526.463506,0.542561
1771986527.254392,0.791115
1771986528.054796,0.800416
1771986528.893981,0.839182
1771986530.148868,1.254848
1771986530.945532,0.796708
1771986531.858366,0.912798
1771986532.718754,0.860422
1771986533.688533,0.969746
1771986534.413717,0.725221
1771986535.133160,0.719448
1771986536.034596,0.901417
1771986537.351227,1.316643
1771986538.179382,0.828157
1771986539.121522,0.942121
1771986539.942430,0.820932
1771986541.137669,1.195220
1771986542.023107,0.885426
1771986542.894928,0.871850
1771986543.755713,0.860776
1771986545.139597,1.383897
1771986546.009525,0.869928
1771986546.847608,0.837984
1771986547.782170,0.934653
1771986548.935251,1.153088
1771986549.897633,0.962377
1771986550.701371,0.803737
1771986551.483931,0.782556
1771986552.784072,1.300134
1771986553.657769,0.873689
1771986554.503028,0.845273
1771986555.377036,0.874015
1771986556.460059,1.083010
1771986557.389818,0.929770
1771986558.272507,0.882686
1771986559.073511,0.801009
1771986560.360676,1.287165
1771986561.282898,0.922220
1771986562.174671,0.891748
1771986563.033674,0.859028
1771986564.077207,1.043535
1771986564.970087,0.892876
1771986565.868148,0.898058
1771986566.522861,0.654717
1771986567.654075,1.131210
1771986568.439684,0.785616
1771986569.183091,0.743404
1771986570.025172,0.842082
1771986571.213458,1.188286
1771986571.996716,0.783236
1771986572.664702,0.668008
1771986573.276696,0.611986
1771986574.391700,1.115007
1771986575.230079,0.838385
1771986576.134023,0.903941
1771986576.926138,0.792114
1771986578.053557,1.127415
1771986578.799827,0.746279
1771986579.622094,0.822262
1771986580.571517,0.949419
1771986581.649977,1.078463
1771986582.538960,0.888988
1771986583.464360,0.925395
1771986584.302338,0.837976
1771986585.481722,1.179385
1771986586.324836,0.843096
1771986587.152752,0.827938
1771986587.969537,0.816777
1771986589.104881,1.135344
1771986589.926258,0.821379
1771986590.656949,0.730693
1771986591.581006,0.924053
1771986592.826429,1.245426
1771986593.654212,0.827785
1771986594.476577,0.822369
1771986595.252481,0.775897
1771986596.299473,1.046997
1771986597.166545,0.867073
1771986598.027694,0.861150
1771986598.858085,0.830387
1771986600.022550,1.164469
1771986600.849728,0.827173
1771986601.674173,0.824445
1771986602.488509,0.814338
1771986603.744547,1.255948
1771986604.629603,0.885151
1771986605.524025,0.894420
1771986606.328442,0.804419
1771986607.570380,1.241929
1771986608.478247,0.907871
1771986609.365945,0.887696
1771986610.247365,0.881423
1771986611.268699,1.021325
1771986612.200604,0.931912
1771986613.116383,0.915776
1771986614.003294,0.886912
1771986615.181134,1.177843
1771986616.034470,0.853337
1771986616.924139,0.889666
1771986617.690856,0.766716
1771986618.933473,1.242614
1771986619.792359,0.858885
1771986620.705945,0.913595
1771986621.565975,0.860025
1771986622.762017,1.196046
1771986623.526217,0.764188
1771986624.496788,0.970575
1771986625.281662,0.784880
1771986626.459895,1.178230
1771986627.241993,0.782076
1771986628.132690,0.890715
1771986628.994517,0.861834
1771986630.102291,1.107774
1771986630.976228,0.873935
1771986631.732201,0.755971
1771986632.559949,0.827749
1771986633.685724,1.125775
1771986634.531414,0.845697
1771986635.375263,0.843841
1771986636.183818,0.808563
1771986637.376392,1.192572
1771986638.206785,0.830394
1771986639.124325,0.917531
1771986639.928230,0.803913
1771986641.154454,1.226225
1771986642.041799,0.887346
1771986642.843960,0.802154
1771986643.604432,0.760476
1771986644.717550,1.113119
1771986645.556330,0.838782
1771986646.422320,0.865987
1771986647.309075,0.886756
1771986648.422872,1.113794
1771986649.274717,0.851846
1771986650.149012,0.874295
1771986650.940287,0.791277
1771986652.251380,1.311092
1771986653.152226,0.900847
1771986653.967750,0.815517
1771986654.813635,0.845891
1771986656.036517,1.222878
1771986656.939748,0.903234
1771986657.889603,0.949833
1771986658.626361,0.736779
1771986659.577178,0.950817
1771986660.648448,1.071269
1771986661.370663,0.722213
1771986662.221153,0.850486
1771986662.989970,0.768822
1771986664.383554,1.393585
1771986665.234189,0.850630
1771986666.006899,0.772719
1771986666.814709,0.807809
1771986668.080814,1.266101
1771986668.881535,0.800726
1771986669.653897,0.772358
1771986670.565767,0.911869
1771986671.726601,1.160833
1771986672.564021,0.837426
1771986673.419953,0.855927
1771986674.040626,0.620671
1771986675.069392,1.028771
1771986675.869701,0.800311
1771986676.686174,0.816474
1771986677.476213,0.790033
1771986678.709624,1.233412
1771986679.485505,0.775882
1771986680.220098,0.734592
1771986681.107866,0.887763
1771986682.320456,1.212596
1771986683.042933,0.722477
1771986683.855365,0.812430
1771986684.651249,0.795880
1771986685.641681,0.990435
1771986686.533221,0.891539
1771986687.313535,0.780320
1771986688.213511,0.899960
1771986689.558825,1.345319
1771986690.354667,0.795848
1771986691.202032,0.847356
1771986692.085763,0.883738
1771986693.142311,1.056549
1771986693.900239,0.757927
1771986694.760787,0.860546
1771986695.617297,0.856516
1771986696.751887,1.134592
1771986697.459751,0.707844
1771986698.183193,0.723461
1771986698.886890,0.703693
1771986700.152317,1.265425
1771986700.956742,0.804429
1771986701.869537,0.912790
1771986702.638018,0.768485
1771986703.752354,1.114331
1771986704.525147,0.772798
1771986705.245619,0.720474
1771986706.133004,0.887380
1771986707.442454,1.309452
1771986708.355174,0.912721
1771986709.162429,0.807258
1771986710.033067,0.870636
1771986711.304261,1.271194
1771986712.220470,0.916209
1771986713.102277,0.881811
