evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.5,70062.0
0.06,402.0,11792.0
0.061,530.0,27876.0
0.062,976.0,58029.0
0.084,665.0,127168.0
0.097,354.0,464.0
0.099,239.0,5893.0
0.105,359.0,3321.0
0.11,670.0,34332.0
0.117,640.5,27413.0
0.125,469.0,9047.0
0.144,364.0,1103.0
0.159,132.0,188.0
0.167,4001.0,283976.0
0.174,608.0,1765.0
0.178,2595.5,135165.0
0.196,34.0,40.0
0.2,76.0,97.0
0.201,866.0,8323.0
0.202,319.0,5753.0
0.209,4001.0,315288.0
0.213,417.0,4701.0
0.225,696.0,13126.0
0.237,1776.0,34724.0
0.248,56.0,100.0
0.262,478.0,9072.0
0.269,81.0,107.0
0.281,144.0,488.0
0.287,4001.0,320042.0
0.29,4001.0,317325.0
0.3,576.0,2220.0
0.309,125.0,155.0
0.318,100.0,108.0
0.336,100.0,101.0
0.342,62.0,82.0
0.351,93.0,99.0
0.353,280.0,2480.0
0.356,161.0,564.0
0.362,131.0,146.0
0.392,86.0,104.0
0.395,102.0,105.0
0.396,328.0,2900.0
