evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.5,70062.0
0.06,402.0,11792.0
0.061,530.0,27876.0
0.062,976.0,58029.0
0.073,656.0,55756.0
0.077,100.0,110.0
0.084,665.0,127168.0
0.092,149.0,151.0
0.097,354.0,464.0
0.099,239.0,5893.0
0.105,359.0,3321.0
0.11,670.0,34332.0
0.117,640.5,27413.0
0.125,469.0,9047.0
0.128,142.0,303.0
0.132,1055.0,49311.0
0.144,364.0,1103.0
0.147,4001.0,275812.0
0.159,132.0,188.0
0.167,4001.0,283976.0
0.174,608.0,1765.0
0.178,2595.5,135165.0
0.179,105.0,151.0
0.196,34.0,40.0
0.2,76.0,97.0
0.201,866.0,8323.0
0.202,2160.0,151152.0
0.209,4001.0,315288.0
0.212,87.0,92.0
0.213,239.0,2573.0
0.225,1646.0,97564.66666666667
0.237,1776.0,34724.0
0.248,119.5,188.0
0.26,1345.0,39213.0
0.262,478.0,9072.0
0.269,81.0,107.0
0.281,144.0,488.0
0.283,1594.0,68326.0
0.287,4001.0,320042.0
0.29,4001.0,317325.0
0.299,155.0,342.0
0.3,576.0,2220.0
0.309,125.0,155.0
0.318,100.0,108.0
0.336,100.0,101.0
0.342,62.0,82.0
0.351,93.0,99.0
0.353,183.0,1289.0
0.355,102.0,106.0
0.356,161.0,564.0
0.362,131.0,146.0
0.372,2104.0,135295.0
0.392,86.0,104.0
0.395,102.0,105.0
0.396,328.0,2900.0
