evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,89312.0
0.117,1114.0,54638.0
0.125,469.0,9047.0
0.144,364.0,1103.0
0.178,4001.0,259019.0
0.196,34.0,40.0
0.2,76.0,97.0
0.209,4001.0,315288.0
0.225,696.0,13126.0
0.237,1776.0,34724.0
0.248,56.0,100.0
0.262,478.0,9072.0
0.281,144.0,488.0
0.29,4001.0,317325.0
0.3,576.0,2220.0
0.309,125.0,155.0
0.318,100.0,108.0
0.342,62.0,82.0
0.356,161.0,564.0
0.362,131.0,146.0
0.392,86.0,104.0
0.396,328.0,2900.0
