evolution rate,geometric mean length lived,geometric mean species population time
0.058,160.0,315.99999999999994
0.062,71.0,1102.0
0.063,833.0,5076.000000000001
0.065,103.77379245262264,218.40329667841556
0.066,381.0,26625.999999999993
0.069,91.0,102.0
0.075,96.0,102.0
0.08,381.0,8715.000000000005
0.082,223.0,1195.0
0.083,350.99999999999994,536.0000000000001
0.085,381.0,2137.0000000000005
0.089,339.00000000000006,4379.000000000001
0.091,94.0,100.0
0.108,601.1838321179305,32686.13602125525
0.115,108.0,302.0
0.118,236.0,644.0
0.12,163.0,5134.000000000001
0.128,270.0,913.0000000000001
0.132,722.0,22167.0
0.141,103.0,108.0
0.143,2249.7255388157914,185647.23737777528
0.144,171.3359273474189,746.6686011879704
0.145,136.0,239.0
0.147,120.91319200153472,143.1851947653807
0.15,566.0,21920.999999999996
0.155,645.90849042608,16948.540806245375
0.157,1125.0000000000002,53989.999999999985
0.159,112.00000000000001,135.0
0.167,4001.0,273786.99999999994
0.172,4001.0,260690.00000000006
0.175,129.0,148.0
0.178,4001.0,246325.0000000001
0.19,4001.0,267346.0
0.195,93.0,112.99999999999999
0.202,4001.0,224596.00000000006
0.205,1093.0,31424.999999999993
0.211,84.0,91.0
0.213,4001.0,253281.99999999997
0.22,114.5949388062143,122.06555615733703
0.222,66.0,148.0
0.225,480.99999999999994,2697.0
0.228,94.0,159.0
0.233,81.0,169.0
0.236,202.99999999999997,2370.9999999999995
0.237,1709.8444681500002,72487.60097418752
0.247,288.0,1465.9999999999998
0.251,224.00000000000003,542.0
0.254,105.0,109.00000000000001
0.256,120.0,200.99999999999997
0.263,151.4793715328922,375.17995682072353
0.272,214.0,4565.999999999999
0.274,108.0,141.0
0.28,362.99999999999994,1375.0000000000002
0.285,199.0,559.0
0.292,206.99999999999997,246.0
0.295,108.0,1001.9999999999998
0.297,88.0,106.0
0.304,271.0,1414.0
0.311,96.0,99.0
0.312,147.0,449.0
0.322,134.0,136.0
0.33,302.84484476378327,2171.756892472083
0.331,110.00000000000001,181.0
0.338,307.0,6971.000000000001
0.342,82.0,173.0
0.345,126.56618821786488,239.841614404173
0.353,217.0,1203.9999999999998
0.36,125.0,331.99999999999994
0.365,93.0,103.0
0.369,285.9265639985204,1765.4517835387069
0.379,74.0,97.0
0.388,74.0,204.0
0.4,102.0,106.0
