evolution rate,geometric mean length lived,geometric mean species population time
0.05,2791.642189286062,157736.38770061053
0.051,100.0,206.0
0.052,1373.9999999999998,45435.0
0.059,1512.0,26698.000000000007
0.062,3208.3790405402056,188870.0894167064
0.073,3663.749467832329,250419.98562468606
0.081,339.00000000000006,588.9999999999999
0.085,2647.1864219905724,160241.68538731418
0.091,90.0,92.0
0.097,3757.481328052726,252755.41238353366
0.108,3530.0405823087217,242432.79112485092
0.12,3842.8310472011854,253717.81364933154
0.127,158.0,280.0
0.132,2380.460622873113,111615.07841369294
0.143,2062.5010960188765,75250.56507014064
0.148,111.00000000000001,140.0
0.155,3281.2568953621885,171420.48510796952
0.166,128.0,146.0
0.167,2660.9152421385515,95086.90507108202
0.177,907.0,6216.999999999998
0.178,1847.1291251685798,54885.201618625375
0.18,153.3101431738944,192.062489830784
0.189,200.99999999999997,254.0
0.19,2521.269687525878,102016.6185013185
0.199,106.0,109.00000000000001
0.201,86.0,106.0
0.202,1782.7691416639364,32409.944836753955
0.213,1225.6105235193036,28128.05899184838
0.225,2218.860808183171,68555.26316870321
0.237,1502.9925003516187,40536.9651038482
0.248,1548.453089138819,22310.352658267726
0.26,1295.033205896866,31468.05568188978
0.263,395.84340338068034,1916.93818366686
0.264,103.0,108.0
0.27,143.0,530.0
0.271,4001.0,278000.0
0.272,2274.6562377642913,66407.85548412178
0.274,106.0,113.99999999999999
0.28,91.0,96.0
0.283,1463.9971390523483,34013.13597057055
0.288,69.0,83.0
0.289,1725.0000000000005,56919.00000000001
0.295,1958.3082557301725,36113.76070204885
0.307,626.1772911883662,4365.828558246418
0.317,207.2607053929905,981.3490714317714
0.318,1640.9305286940094,36414.720581105656
0.321,91.0,102.0
0.33,390.4356541096112,7241.886632639315
0.342,1086.9999999999998,19353.999999999996
0.347,175.78395831246948,630.6346010171023
0.352,157.0,229.0
0.353,796.0000000000001,33654.0
0.354,87.0,101.0
0.356,305.99999999999994,1350.9999999999995
0.359,150.0,250.99999999999997
0.362,166.0,235.0
0.365,134.0,152.0
0.37,79.0,135.0
0.376,340.99999999999994,7018.000000000004
0.393,86.0,100.0
