evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,15475.0
0.054,260.0,634.0
0.076,820.0,122546.0
0.12,918.0,41247.0
0.166,521.0,25979.0
0.167,117.0,878.0
0.17,282.0,7284.0
0.175,270.0,2718.0
0.212,406.0,39919.0
0.231,95.0,111.0
0.233,187.0,250.0
0.235,132.5,806.0
0.237,4001.0,244288.0
0.248,1653.0,85444.0
0.293,496.0,54004.0
0.294,101.0,164.0
0.296,99.0,748.0
0.306,1018.0,59558.0
0.308,89.0,104.0
0.309,108.0,292.0
0.316,194.0,749.0
0.325,199.0,2415.0
0.334,215.0,675.0
0.342,71.0,825.0
0.353,139.0,779.0
0.388,54.0,127.0
